Tweet_ID,Sentiment_Label,Probability_pos
1457754791191498752,negative,0.005041216327316587
1457754792168607744,negative,0.11519706846380022
1457754795951857670,negative,0.0011131008809908908
1457754796098670597,negative,0.0313398648526928
1457754800498565128,negative,0.036275743593901705
1457754800741928964,neutral,0.611496537928612
1457754800767094799,negative,0.05763044298428649
1457754801287147524,neutral,0.5505550505941735
1457754807633022981,negative,0.00505147279287705
1457754808274796548,negative,0.01781040951349506
1457754809650462723,negative,0.0034956954489489597
1457754810162171907,negative,0.05955742745165235
1457754810250186757,negative,9.055524218797762e-05
1457754817514905603,negative,1.6443948652170935e-07
1457754819070861316,neutral,0.5031579231654237
1457754823974137861,negative,0.20875982241717492
1457754825551134727,negative,0.02519325190918806
1457754827925049348,negative,0.14977358400195442
1457754838410797058,negative,0.019641558137149025
1457754842437410817,negative,0.0022623681414986087
1457754842819092484,neutral,0.3996580091506196
1457754844010266626,negative,1.491555073380046e-07
1457754844467499010,negative,0.007709769254710527
1457754844731748354,negative,0.19507766869202706
1457754846451412994,negative,0.11033264281679635
1457754846531096577,negative,0.0011531064180982477
1457754847978078213,negative,5.533393248571961e-05
1457754850389856265,negative,0.12365920268950101
1457754851157286918,negative,0.013556691382655637
1457754851832705029,negative,0.1247119344557357
1457754854097567751,negative,1.4437090821865068e-05
1457754854844243968,neutral,0.48752090005283716
1457754855364304902,negative,1.2196522289507448e-05
1457754855838203905,neutral,0.39424104560861395
1457754856488378376,negative,0.1247119344557357
1457754856534560768,negative,0.018350131820926173
1457754858707197953,negative,8.557521846181367e-07
1457754859193737217,negative,0.00642800228426154
1457754859982270468,negative,0.002588869205072315
1457754860800065540,negative,0.14132171571707783
1457754862754672646,negative,0.00045234406489621707
1457754867599085573,negative,0.08844166587353997
1457754870845427720,positive,0.7020812770131574
1457754871457792006,negative,0.1643338753911643
1457754877577289736,negative,0.03833713829237088
1457754880072900614,negative,0.18797788393101206
1457754882274902025,negative,0.08844166587353997
1457754882878984194,negative,0.03154107960934847
1457754883361230853,negative,5.787645421053572e-06
1457754883520618500,negative,0.019641558137149025
1457754883948417026,negative,0.003945099814683109
1457754884183261186,negative,0.11154443292387338
1457754885626155008,positive,0.9523127977155234
1457754886611902470,negative,1.855745371308906e-05
1457754887186534405,negative,0.0016569433950988722
1457754887928811523,negative,0.09032578617167906
1457754888432140288,negative,0.16772267014234363
1457754890558746630,negative,0.05821025120049739
1457754893427658753,negative,6.2593396459586194e-06
1457754894396542987,negative,0.001157717782450579
1457754894580871171,negative,0.00019393731013543308
1457754894610288643,negative,2.2597050813936009e-10
1457754897768751104,negative,0.18931749398934428
1457754898808942598,negative,0.017842469241204733
1457754901606404097,negative,0.05821498575261922
1457754903816941568,negative,0.000862872448804736
1457754905846898699,neutral,0.39424104560861395
1457754906060861441,negative,0.1689415747635826
1457754906195111940,negative,0.013940519815031943
1457754907382108172,negative,0.011606416738447919
1457754907914772480,negative,6.23584081682813e-06
1457754908606689284,neutral,0.44797493063680677
1457754913547735050,negative,0.00574138013766268
1457754916278132740,neutral,0.49789225920557484
1457754916559196160,neutral,0.6271748157421764
1457754917603512324,neutral,0.5773354011317787
1457754928273928194,negative,0.18026304119182462
1457754930949808131,positive,0.9860750637343393
1457754934963736584,negative,0.1643338753911643
1457754941976498181,negative,0.1643338753911643
1457754944799494147,negative,0.0019041728827742116
1457754948008034305,negative,0.00030673463628904854
1457754959592701956,positive,0.6814454675951559
1457754959907262468,negative,0.0945181644542435
