Tweet_ID,Sentiment_Label,Probability_pos
1456955969783701507,negative,0.0004919954089968264
1456954516088184836,negative,0.013966796884441772
1456954516121612288,negative,0.0020170472178712914
1456954516134252544,negative,0.311676240284931
1456954516193021952,negative,0.03417424217983927
1456954517656854531,negative,0.012585435879781403
1456954518126710785,positive,0.7178622064377015
1456954518646763521,negative,0.005765786183534951
1456954519309340672,neutral,0.5811256258002977
1456954519494053891,negative,0.02651512206720926
1456954519808446467,negative,0.01573469410866655
1456954519888162818,negative,0.004362741285110168
1456954520018341893,negative,5.280497981700002e-06
1456954520840425482,negative,0.011886004725715101
1456954521050046469,negative,3.663818340250602e-08
1456954521230393347,negative,0.002203186247229345
1456954521695899650,negative,0.014508364658954564
1456954521947721729,negative,0.024680614493608054
1456954522195140609,negative,0.0032009131983627543
1456954522610319361,negative,5.997814663201112e-11
1456954522710904843,negative,4.003843501177989e-05
1456954522761375755,neutral,0.4569161189178601
1456954523738525698,negative,0.0012904468955567492
1456954523927203847,negative,0.015449680338027233
1456954524074057738,neutral,0.49789225920557484
1456954524250349570,negative,9.801639311451454e-05
1456954524845883392,positive,0.9518893914050146
1456954524929822720,negative,0.0012904468955567492
1456954525172985857,positive,0.8828392924146563
1456954525181521933,negative,0.24931398040592578
1456954525286289410,negative,0.19979368532477537
1456954526682943490,negative,0.010660976219242778
1456954526771056640,negative,0.0049607798052492946
1456954527526051842,negative,0.22731189972411697
1456954527991492610,negative,2.462379663221749e-05
1456954529673580550,negative,0.10748530252801146
1456954530772529155,neutral,0.5479947635012458
1456954534224297990,negative,0.011735264714065522
1456954535973425152,negative,3.80653924103076e-08
1456954540004085764,negative,0.25421374189615226
1456954546375254019,negative,3.876078894400465e-05
1456954546551406596,negative,0.19979368532477537
1456954548308697089,negative,0.0649442727066071
1456954553295794178,negative,5.62095483994905e-07
1456954554939969541,neutral,0.49789225920557484
1456954556068233223,negative,0.14410572013466325
1456954561265025029,negative,0.04556884391687229
1456954562728837127,negative,0.19979368532477537
1456954564440117251,negative,0.054671457016065454
1456954569334865923,negative,0.0032113898939023504
1456954572392574985,negative,3.6609004032124794e-05
1456954572753276932,negative,0.0012904468955567492
1456954574024151046,neutral,0.5479947635012458
1456954575605452800,negative,2.7192944878332203e-05
1456954578369396742,negative,0.0009714336278908957
1456954581875838985,negative,4.357676920691071e-06
1456954582471528449,neutral,0.49789225920557484
1456954583968849926,negative,0.19979368532477537
1456954586397302787,negative,2.923857799452942e-10
1456954587277979649,negative,0.2891710877447084
1456954588326662148,negative,0.062214924650271376
1456954594752348167,negative,0.16250615415874578
1456954595771654144,negative,0.12426970826145789
1456954603514236932,negative,0.11257142607098902
1456954605422645254,negative,0.016464207510672034
1456954605468794882,negative,0.004894323958449781
1456954606479679488,negative,0.008777979570357692
1456954608966938626,negative,0.01771138102271121
1456954609642221574,negative,0.00016229074806296036
1456954610489376770,negative,0.19979368532477537
1456954611861008392,negative,0.19311067094070053
1456954613752532997,negative,5.301066734724835e-05
1456954616239829007,neutral,0.3582349986689165
1456954617787555840,negative,0.12426970826145789
1456954618215378951,negative,0.0021901826750287574
1456954621503709191,negative,0.0024435157280668944
1456954624406130688,negative,9.63035747002007e-16
1456954627212054536,negative,0.001622415057416127
1456954631980994562,negative,0.19979368532477537
1456954632220065795,negative,0.15565025472515492
1456954632282861573,negative,0.00466871123889919
1456954634489274369,positive,0.679195522727408
1456954634531217414,negative,3.0190817602293034e-09
1456954636229828613,negative,0.03545435036266496
1456954636745814021,negative,0.005544939879054781
1456954638419255302,negative,0.21153385344425232
1456954640831074311,negative,0.03648735931526012
1456954642471047179,negative,0.015083833651967053
1456954643901304832,negative,0.12426970826145789
1456954649249030145,negative,0.004505709665927617
1456954650158985220,negative,3.646252034655827e-09
1456954650192658436,neutral,0.4935286914078064
1456954655305523203,negative,0.011886004725715101
1456954656064774147,negative,0.19979368532477537
1456954657536761857,neutral,0.49789225920557484
1456954658337996802,negative,0.11257142607098902
1456954659545960452,neutral,0.49789225920557484
1456954661303431173,negative,0.001531815768572628
1456954662645637126,negative,0.18629572781538162
1456954665380327431,negative,0.003774215783254317
