Tweet_ID,Sentiment_Label,Probability_pos
1465727322116530180,negative,0.0732128193103055
1465727322498215951,negative,0.016844394919673232
1465727322561171459,negative,0.20939007990120612
1465727322842181636,negative,0.0070966175451363245
1465727324070952962,negative,0.30586008115493724
1465727324087885826,neutral,0.5760989178385573
1465727324259708929,negative,0.0010829740992198058
1465727324524060680,negative,0.0006906104333509519
1465727324767207427,negative,8.446032060921995e-10
1465727325090238466,negative,0.18795859623648656
1465727328143695878,negative,0.06531996582624003
1465727328462557190,negative,0.00015703573844452775
1465727329355796481,negative,0.008036536910701244
1465727329494351887,negative,0.03879139172087621
1465727329498501123,negative,2.6361915227554704e-07
1465727329641107463,negative,0.0034649492066737603
1465727331348226049,negative,0.024697119558143875
1465727332459507714,negative,1.4533515267664893e-06
1465727332765749254,negative,1.1920792818379265e-05
1465727332870766603,negative,0.0002284811785756601
1465727332967194625,positive,0.9980416346585705
1465727333390852100,negative,0.17381102373741297
1465727333797531649,negative,3.1083169310989566e-05
1465727334024155149,negative,0.30586008115493724
1465727334057656327,negative,0.03937008719273971
1465727334129020929,negative,2.0290389662170076e-07
1465727336633016328,negative,0.07636183587153883
1465727337199243269,negative,1.1920792818379265e-05
1465727338084241413,negative,0.010700826451437292
1465727338499481606,negative,2.0112647000070656e-15
1465727339669569539,neutral,0.46127768308170247
1465727341443878913,negative,0.003384846781704748
1465727342551044099,negative,0.0015496196551269541
1465727345432485892,negative,0.04407190659056884
1465727346573467650,negative,0.001029053378529251
1465727358292402176,negative,0.00019837817161504623
1465727359236157441,negative,0.01676972395094695
1465727359903059986,negative,1.9463081004659084e-10
1465727362041987077,negative,0.0035570282648414845
1465727363141062656,negative,0.0003317869582615509
1465727363212263447,negative,0.03879139172087621
1465727363489091591,positive,0.8645381289408044
1465727366819368965,negative,0.012759034323666528
1465727367159160833,negative,0.023982353499649733
1465727368736165889,negative,0.006755781913041239
1465727369306587137,negative,0.08361302358893329
1465727369583349763,negative,0.000168099869253462
1465727371278012422,negative,0.09468052497287022
1465727371617742851,negative,0.006435869168181414
1465727372271906816,negative,0.008657629248904071
1465727374549524499,negative,0.01239224669077546
