Tweet_ID,Sentiment_Label,Probability_pos
1464535320737710081,negative,1.993561848273092e-06
1464534462322995202,negative,0.001992834072916712
1464534462633373696,negative,0.20837213000041505
1464534462750941189,negative,0.23292081747362198
1464534462805413892,neutral,0.5042828565880507
1464534462956408835,positive,0.9209591755554032
1464534463518490628,negative,0.03934156646107433
1464534464290336778,neutral,0.6102535646292296
1464534464722128896,positive,0.9209591755554032
1464534465519276037,negative,0.1366829028899365
1464534465657589761,negative,0.11492311854652747
1464534465825452035,neutral,0.481874856988248
1464534469025705987,negative,1.0825479925917539e-07
1464534469252198409,negative,0.0011929587696710893
1464534469763690501,neutral,0.4507454498615163
1464534469784842247,negative,0.040744867182349175
1464534470279589890,negative,0.0038466524392352123
1464534472129490946,negative,0.008864594144391598
1464534472804618242,negative,0.011729414025142349
1464534473119207426,negative,0.008802866894952929
1464534476315267073,negative,6.27056716140886e-05
1464534476571262981,neutral,0.41837748502422784
1464534479360479238,negative,0.001029053378529251
1464534479591165953,negative,5.3325788748673035e-08
1464534482153881607,negative,0.11383051175940569
1464534488797650949,negative,0.00044109353094806285
1464534490890571784,negative,6.125012502792277e-05
1464534491763032064,negative,0.03633132047653505
1464534493868474372,negative,0.0008231514404309938
1464534496817131525,negative,0.04873914753444386
1464534499866333191,negative,0.0008231514404309938
1464534500327706626,negative,0.21686939132929514
1464534501015629824,negative,6.125012502792277e-05
1464534501636333575,negative,0.005025931705671879
1464534501942513667,neutral,0.3574313006535359
1464534506828935174,negative,0.0015031704681903446
1464534508032573442,negative,5.903828579976997e-05
1464534513539813381,negative,0.001029053378529251
1464534515074932739,negative,3.866601175212288e-06
1464534516551368705,negative,0.19775619146400356
1464534517088145410,neutral,0.3873636356329652
1464534523396382724,negative,0.0014374422259333653
1464534532112236544,negative,0.2547159242348013
1464534532741345280,negative,0.001895691897045527
1464534536008744962,negative,0.001348020882827493
1464534540131655684,negative,6.125012502792277e-05
1464534540240797702,negative,0.28847503407640024
1464534544606846976,negative,0.02131159398212937
1464534544867106816,negative,6.125012502792277e-05
1464534547912179713,negative,0.006900391414245184
1464534548520316931,negative,0.005647065060597168
1464534549002653701,positive,0.6837691621174021
1464534550324088833,negative,0.06773406680645597
1464534551011680257,negative,0.00044056310601276637
1464534552085413888,negative,0.18338654349389735
1464534553347993611,negative,0.001866456032562214
1464534554803380225,negative,0.00044109353094806285
1464534556279721986,negative,0.0008231514404309938
1464534557655457795,negative,0.020273868991188448
1464534557798146048,negative,0.08195839120736323
