Tweet_ID,Sentiment_Label,Probability_pos
1457620745358618624,negative,1.739096796778455e-08
1457618894538031110,negative,0.09861201799529787
1457618894605017092,negative,5.718821272785806e-05
1457618895158788100,positive,0.7450904807794423
1457618896563826695,negative,0.000587524960782971
1457618897163612162,positive,0.9624514289471423
1457618900145876995,negative,0.00025441630892146934
1457618905581690883,negative,0.00025996295558841225
1457618914754576385,negative,0.012385374435139148
1457618916419805184,negative,0.005527678500089368
1457618925970149383,negative,1.4245649275278466e-05
1457618928549699588,negative,0.003500479343670851
1457618936028188673,negative,5.119634439296408e-05
1457618938519506946,negative,4.9688683732942494e-06
1457618946559918080,negative,0.007709769254710527
1457618950926258177,negative,0.09480800097544938
1457618982673031169,negative,0.10169132838795732
1457618993955672066,negative,0.09734969748798254
1457619019159244802,negative,0.015028586037933556
1457619029779230728,negative,4.556547850693412e-09
1457619041682612228,negative,8.836389953365381e-06
1457619051941875712,negative,0.09780714653892288
1457619059059707904,negative,0.055635405972233334
1457619062838673413,negative,0.015028586037933556
1457619108648964105,negative,0.0027230679115039656
1457619112302161926,negative,1.4245649275278466e-05
1457619114785218560,negative,0.015064405068099931
1457619115770798083,negative,0.1812988514006319
1457619116584542209,positive,0.6904681349076783
1457619123421200390,negative,0.09837100459648904
1457619151212761091,negative,0.000764637736005728
1457619173765435392,negative,6.235070993034464e-06
1457619174486839302,negative,0.2788902468636368
1457619195131318282,negative,0.014791888761688252
1457619199920988162,neutral,0.49789225920557484
1457619209962336264,negative,0.000764637736005728
1457619220561289218,negative,0.1834370242383154
1457619255944310789,neutral,0.49789225920557484
1457619268812607489,negative,0.07839569446439199
1457619279394787332,negative,0.040525748081464294
1457619293676445698,negative,0.028579082823918266
1457619297904246784,negative,4.880833277878098e-06
1457619324458442753,negative,0.11097539431218639
1457619329638440963,neutral,0.3466583037718777
1457619332205318145,negative,0.19465569615150027
1457619334965178372,negative,8.383395030611095e-07
1457619335816654849,neutral,0.5491006836465127
1457619338991636481,negative,4.556547850693412e-09
1457619352979656705,negative,0.0815039825437938
1457619366900649987,negative,0.008284505298037426
1457619367575777283,negative,0.15934567745032027
1457619382553677824,negative,0.012914027635084528
1457619382784380928,negative,0.01985863950520204
1457619390623539202,negative,0.0061862112923738825
1457619397619630084,neutral,0.5936187105933067
1457619398819262468,negative,0.0016709418484261828
1457619412094124032,neutral,0.5536256075816759
1457619418431823876,negative,4.5666738801871487e-05
1457619443043995648,negative,0.0064146621266997425
1457619449196990466,negative,0.009326721196378729
1457619460697858050,negative,0.07634989863845179
1457619461519777798,negative,1.9622639571579617e-06
1457619463214403585,negative,0.0003046156930825727
1457619465747709954,negative,0.005310997556753456
1457619483565121536,negative,2.9841746322165398e-18
1457619494147399681,negative,0.00916182828893313
1457619498891153409,negative,0.03270032146132046
1457619508718309382,negative,6.905118648138982e-07
1457619513088696322,negative,0.1058963332417053
1457619518600138757,positive,0.9121181371861475
1457619532365766660,negative,0.06690508294124804
1457619558630580227,negative,0.014970611079875937
1457619579593764864,negative,0.0001790067416312526
1457619587747532801,negative,0.11209781125901773
1457619615371124747,negative,0.03732093853342697
1457619626515382272,negative,0.01268297336376416
1457619631418511362,positive,0.6712027682850175
1457619642831212546,negative,0.12817996926174577
1457619642877349888,negative,6.105477827360786e-10
1457619645528109062,negative,0.0004576970636733018
1457619649227489281,negative,0.01781040951349506
1457619649332346886,negative,0.1353397388385299
1457619656211107844,negative,3.1443461384984265e-05
1457619667527389186,negative,0.003728179340850468
1457619669175738369,negative,3.78965811308176e-05
1457619676104646659,negative,1.4245649275278466e-05
1457619679640539142,negative,2.640317490156838e-08
1457619679753670656,negative,0.22493346794813412
1457619699362062340,negative,0.07929169967721054
1457619709122252801,negative,1.0410893422829067e-05
1457619720346030084,negative,0.037032057466381704
1457619733222621189,negative,0.25627689464560116
1457619735324073984,negative,0.000764637736005728
1457619756001988613,negative,0.0003449169743860861
1457619761882353671,negative,7.761954151892152e-05
1457619771353141251,negative,0.0011354841496060617
1457619783097139201,negative,7.653062131347009e-07
1457619791771013120,positive,0.9995845597596971
1457619799270379520,negative,0.21921412548362115
1457619805729656834,negative,0.19453342960813025
1457619828022329347,negative,1.4925160537440325e-06
1457619835874066435,neutral,0.49789225920557484
1457619852181577729,negative,0.036559539731649916
1457619864852602885,positive,0.774378866808659
1457619885413044224,negative,2.8193797087477883e-09
1457619886067363849,negative,0.019383445398773624
1457619897874321409,negative,0.002603073697212811
1457619902940987392,neutral,0.6256986640742993
1457619903805104128,negative,0.10185846819965472
1457619927880372224,negative,0.05397912835965562
1457619942379974660,negative,0.00012389091169563656
1457619950139584514,negative,0.0035086830243168873
1457619959467630595,negative,0.010935774869909126
1457620032540880900,negative,0.012493036188902889
1457620052262498304,negative,0.004402745197615755
1457620060059496449,positive,0.7886935631015546
1457620065113845760,negative,0.0006244155926901103
1457620071958855686,negative,5.424973180398727e-06
1457620076107075584,negative,0.0017422185726832294
1457620087398182915,negative,7.683701405242288e-06
1457620096893870083,negative,0.00569926677434221
1457620109074313220,negative,0.0005656484761593459
1457620109728665600,negative,3.2395563132665455e-05
1457620114988142598,negative,0.033119827630627464
1457620125398364160,negative,0.07061016482875437
1457620144453210114,neutral,0.35538669454809396
1457620145120108544,negative,0.11083977768769672
1457620146298793991,negative,0.0003869779576760373
1457620156667006981,negative,0.011312213041678072
1457620157673746435,negative,0.11730959247259067
1457620160253136897,negative,0.00014576430571505578
1457620160806744065,negative,0.07319529709093829
1457620162379649027,negative,0.0007417438984851503
1457620163294113793,negative,0.06178539970860557
1457620163998715904,neutral,0.3466583037718777
1457620164988506116,negative,0.002648322586041266
1457620177495986180,negative,0.26866496467254364
1457620178523525124,negative,0.036559539731649916
1457620182378102786,negative,0.2788902468636368
1457620199503499269,negative,0.15934567745032027
1457620204716969984,negative,0.17946474853861033
1457620207690780672,negative,7.305177934293234e-05
1457620252888604673,negative,0.004487627660853865
1457620275172937729,positive,0.8619084794855766
1457620277928476674,negative,9.208994553168905e-13
1457620283129479168,negative,0.0014395871576151475
1457620288464691200,negative,0.000764637736005728
1457620297348231169,negative,0.04249568391387761
1457620299688591363,neutral,0.3494518967987998
1457620315538923523,negative,0.012914027635084528
1457620319192104963,negative,0.27570879283197874
1457620337835843584,negative,1.850249688975539e-06
1457620339916251138,positive,0.6712027682850175
1457620341463953411,negative,0.0666957117221521
1457620377547464707,negative,0.00916182828893313
1457620381020442634,negative,0.009489964475121382
1457620384770142208,negative,0.0029818722538355632
1457620392403681283,negative,0.008978307620062055
1457620394014396418,negative,0.07634252672044325
1457620416801947653,neutral,0.6163847153139427
1457620434971734017,negative,4.931518431357061e-08
1457620448586317826,negative,0.0004705307892772582
1457620455108616194,negative,0.0019259144453005461
1457620476965146626,negative,9.004065951009026e-05
1457620486159015940,negative,0.001326143118599139
1457620520631947265,negative,0.0002978178667178489
1457620527250649088,negative,0.000764637736005728
1457620528517292039,negative,0.0006244155926901103
1457620529280471040,negative,1.4146940273701727e-06
1457620537987981312,negative,0.014532990906807472
1457620556996485126,negative,0.0017479220803486416
1457620571630546948,negative,0.012360370398729345
1457620580660912129,negative,0.0001617647921362201
1457620588835573760,negative,6.003832260801264e-06
1457620600554467332,negative,0.010111614077850873
1457620600676093957,neutral,0.4924377959559972
1457620606040649728,negative,0.011015399618610183
1457620607021961221,negative,0.00016584801830397573
1457620610729844743,negative,5.379820748232733e-06
1457620616266321920,negative,2.9343173862047524e-05
1457620618032078854,negative,0.0003848997419446648
1457620619571384320,neutral,0.5308758471785644
1457620649195851780,neutral,0.642010512456534
1457620662860779520,negative,0.11730959247259067
1457620669991108609,negative,0.006646614860363075
1457620678497161219,negative,4.556547850693412e-09
1457620689373044738,negative,0.013726584581671189
1457620698923479045,negative,0.05235163987488685
1457620706620059648,negative,0.0666957117221521
1457620715973251072,negative,0.32572425673268063
1457620735363592192,negative,2.724296045443386e-05
1457620742045110276,neutral,0.45195023793955674
1457620750530134019,negative,0.000764637736005728
1457620754456055808,negative,0.22262698164408465
1457620767106023424,negative,0.00554219243245281
1457620767621910528,negative,0.000764637736005728
1457620779156213763,negative,0.06803962401845655
1457620784533344256,negative,0.006117205666784275
1457620787800776705,negative,0.00012729878530609177
1457620798240403462,negative,0.09480800097544938
1457620800962433025,negative,1.1040920265750363e-06
1457620801952354307,negative,0.009061863813195473
1457620824060477447,negative,0.06356625695039071
1457620830834335747,negative,0.0004605839033456769
1457620831463526400,negative,6.240284523185684e-05
1457620832155488263,negative,0.0016440059777129775
1457620844117729287,negative,0.007709769254710527
1457620851327655937,negative,0.03829996951623706
1457620861062574082,negative,0.001252776027602185
1457620869468073985,negative,0.011212085887512643
1457620880822050817,negative,3.78965811308176e-05
1457620892645744640,negative,0.0643710809560869
1457620908240097284,negative,0.022894103351290114
1457620911784345603,negative,0.005684309445828812
1457620927773085701,negative,6.240284523185684e-05
1457620940066525185,negative,0.0815039825437938
1457620945175203840,negative,8.299649180140316e-15
1457620947620536324,negative,0.014532990906807472
1457620950187450369,negative,0.06741834236827067
1457620983557283843,negative,0.00011557211640322755
1457620984194813952,negative,0.2788902468636368
1457620985746759681,negative,0.0001790067416312526
1457620986875064322,negative,0.02693264766209806
1457620992113758210,positive,0.6712027682850175
1457621006248460293,negative,0.02693264766209806
1457621007682916353,negative,0.003225665249260396
1457621015601811456,negative,0.033119827630627464
1457621031020077058,negative,0.15699147251642023
1457621040851468295,negative,1.3901609549311145e-05
1457621048657125381,negative,0.0024471534888979613
1457621055808360449,negative,0.14927042297903206
1457621058702487566,negative,0.3035476727275418
1457621065379815426,positive,0.7078855302152476
1457621069934776320,negative,0.011881095584740146
1457621070018752513,negative,0.0001790067416312526
1457621084358987776,negative,8.848521366083715e-08
1457621099403939841,negative,8.297038891660506e-09
1457621108090417153,negative,0.0006096917397697763
1457621196296568832,negative,0.15158178475206224
1457621205884735488,negative,4.238528678801559e-05
1457621232103346181,negative,5.530094857252069e-06
1457621238935965698,negative,5.0025090263604225e-05
1457621241880317956,negative,0.0008478771348305205
1457621260490268675,neutral,0.6395736987820397
1457621272293216256,negative,0.10888361771171451
1457621279792640001,negative,0.09942296741962758
1457621305554083843,negative,5.530094857252069e-06
1457621316668907521,negative,7.760875511918275e-05
1457621343109730310,negative,0.21076914774454705
1457621352198942726,negative,4.556547850693412e-09
1457621352236605442,negative,0.030613814888503888
1457621390958505986,positive,0.6974465156945517
1457621392380383233,negative,0.19465569615150027
1457621396184571905,negative,8.297038891660506e-09
1457621410705133575,negative,0.020162139264061258
1457621438203154432,neutral,0.3466583037718777
1457621489264508930,negative,0.0024092080877632514
1457621683507023872,negative,0.01430738168069368
1457621690440163333,positive,0.9880981677933292
1457621714402217990,negative,8.297038891660506e-09
1457621727563980807,negative,0.030344324378755394
1457621762871529473,neutral,0.642010512456534
1457621784489037826,negative,0.0004285962604591243
1457621785952886784,negative,8.277262469994288e-05
1457621789643837440,negative,0.30389451885962737
1457621799152279552,neutral,0.40995276051583857
1457621814109261834,negative,0.18315767907590202
1457621854554927105,negative,0.00916182828893313
1457621855901294594,negative,0.10977260725410494
1457621874838577154,negative,0.0011876589589952303
1457621909714186241,neutral,0.3466583037718777
1457621910263504896,negative,0.0002796945797187728
1457621991750443011,negative,0.0011578243985547831
1457622000072118274,neutral,0.5598728350219273
1457622005398786051,negative,4.556547850693412e-09
1457622057663991811,negative,0.014591379327264795
1457622063020138501,negative,0.06917279919186019
1457622185196113921,negative,0.1025601560794151
1457622231664766977,negative,4.556547850693412e-09
1457622239722016772,negative,4.556547850693412e-09
1457622278460649472,negative,6.240284523185684e-05
1457622293182652423,negative,0.14531103042008997
1457622306533093376,neutral,0.5290776556066614
1457622318365118464,neutral,0.39977153941598564
1457622340502790144,neutral,0.47638493830110945
1457622400678367238,negative,0.000764637736005728
1457622410644054017,negative,0.06803962401845655
1457622431137472515,negative,4.556547850693412e-09
1457622431355613187,negative,6.240284523185684e-05
1457622525169516545,negative,0.0033286828857647696
1457622526197174276,neutral,0.49789225920557484
1457622528617234437,neutral,0.49789225920557484
1457622539170160641,positive,0.7131137805825106
1457622549156749316,negative,2.39951564727436e-06
1457622583831060489,neutral,0.37004752941286145
1457622613648416773,negative,0.036559539731649916
1457622614818627585,negative,1.194817209505861e-08
1457622632275271680,negative,0.022988906703979836
1457622637950103559,negative,5.289626736262376e-07
1457622666869977090,negative,0.059273755535577725
1457622667545174019,negative,0.0010700828615387715
1457622671542292481,negative,0.027092135584497617
1457622671542325248,negative,0.047304207473932144
1457622708510994433,negative,0.18760045506441925
1457622729645981697,negative,0.06599931400423273
1457622743562784768,negative,0.003728179340850468
1457622755898273792,negative,3.6624562444742056e-06
1457622769689055232,negative,0.006659638568076061
1457622787028303874,negative,0.02390842194135447
1457622787707768834,negative,0.004402745197615755
1457622794221588482,negative,0.07717457554808585
1457622800970223621,neutral,0.33203164219640036
1457622805533630466,negative,0.040525748081464294
1457622810583523330,negative,0.006646614860363075
1457622814991822850,negative,0.0006990859920131371
1457622819567767555,negative,0.0035485120743728124
1457622819999727620,negative,0.07634989863845179
1457622826920382465,negative,0.0001617647921362201
1457622832955936768,negative,0.005509148887347682
1457622840593850372,negative,0.29673046003242326
1457622843580194820,negative,0.007451889007850276
1457622847984226307,negative,3.78965811308176e-05
1457622859921203201,negative,0.018727388072393204
1457622860910968832,negative,4.556547850693412e-09
1457622864249724932,negative,0.0013990886807244772
1457622872671784964,negative,1.0055050473556873e-10
1457622880670437378,negative,0.03719612105731694
1457622880838164482,negative,8.186321857456617e-05
1457622891021881344,negative,1.1682813083890714e-09
1457622896927465473,negative,0.2775549699576843
1457622923829727233,negative,0.000764637736005728
1457622931169816577,negative,0.16176363966730578
1457622935003336711,negative,0.003728179340850468
1457622955035402240,negative,0.004034791313511333
1457622960479608832,neutral,0.35480619991133044
1457622975897821184,negative,0.0035485120743728124
1457622987448803332,negative,1.0957702239930026e-11
1457623016066723843,negative,0.00021704545240291533
1457623018377674753,negative,2.3950909146453602e-05
1457623020319789056,negative,0.01985863950520204
1457623021737455616,neutral,0.6360385778986559
1457623022656004105,negative,0.06803962401845655
1457623022693535745,neutral,0.5536256075816759
1457623029958299649,negative,8.848521366083715e-08
1457623030268563456,negative,0.014836681362152607
1457623036971126791,negative,0.0850169414615913
1457623045007294466,negative,0.06695864543577425
1457623055103111172,negative,1.0009207522234963e-07
1457623055740583937,neutral,0.42765730342432634
1457623060325011458,negative,4.556547850693412e-09
1457623061751111681,negative,0.0011956738829991412
1457623067191095297,neutral,0.3953912845574565
1457623077488140294,negative,0.0003257859324567434
1457623089731227648,neutral,0.4690247674526761
1457623091929100288,neutral,0.46473395758661
1457623107775213570,negative,0.0666957117221521
1457623119707848709,neutral,0.4217256602843404
1457623129862426625,negative,0.017565359175098223
1457623134388072449,negative,1.6611410806835918e-07
1457623141132509184,negative,9.004065951009026e-05
1457623152046088195,negative,0.14127785317448063
1457623164612071429,negative,0.3090863387188493
1457623167451766786,positive,0.6774024187612661
1457623171230744578,negative,0.002338888939885903
1457623173671890947,negative,0.003500479343670851
1457623174024253452,negative,0.008683698849147634
1457623176830201859,negative,0.26075137668908954
1457623179418079237,negative,0.00633478210269682
1457623199060054017,positive,0.6712027682850175
1457623204504252416,neutral,0.46127768308170247
1457623210976063489,negative,0.20875982241717492
1457623222476738561,neutral,0.36242383521865834
1457623227476348929,negative,0.09480800097544938
1457623233839222785,negative,0.31549355242013066
1457623243926474756,negative,0.32493402929854703
1457623253342736388,negative,0.0011876589589952303
1457623259734757382,neutral,0.4547632382307327
1457623260280012804,negative,0.284640289402961
1457623271575363594,negative,0.05938344882678065
1457623280911847424,negative,2.0417978581821944e-06
1457623281633275906,negative,2.724296045443386e-05
1457623290223153155,negative,0.005708082172160885
1457623304919977985,negative,1.721588074534014e-05
1457623305117175813,negative,0.25218739856220435
1457623309139554309,negative,0.015079001718902356
1457623312239153152,negative,6.240284523185684e-05
1457623314306723844,negative,1.6695266481822097e-06
1457623317528072192,negative,0.0007080288571502877
1457623318627065857,neutral,0.48728019602140255
1457623325690187781,negative,0.001125878510805297
1457623326151618560,negative,0.284640289402961
1457623331038011394,negative,0.0319999185887852
1457623349392289797,negative,0.00023394864408435274
1457623354928676867,positive,0.7151848253123837
1457623369696915457,negative,0.13870545898469722
1457623376093224961,negative,0.18041663787935372
1457623383139565570,negative,0.004034791313511333
1457623384058220547,negative,7.760875511918275e-05
1457623384238481413,negative,0.161912555285468
1457623386125836298,negative,0.04007404801238354
1457623387161903107,negative,0.0030449451974378047
1457623397274460164,negative,0.06803962401845655
1457623400692731907,negative,0.002159329719871478
1457623406833278981,negative,0.2788902468636368
1457623423861936128,positive,0.8544093725333368
1457623426705678346,negative,0.00034673560676207134
1457623428626792450,negative,0.0007080288571502877
1457623431416098817,neutral,0.3310703697159105
1457623432263348226,negative,4.504447977266479e-05
1457623438886154247,negative,0.2677862250744179
1457623482628464643,negative,0.04982602657790893
1457623491239424001,neutral,0.35480619991133044
1457623509480480770,positive,0.9932757113151817
1457623517202112513,negative,0.05812929017900562
1457623531810865152,negative,0.004034791313511333
1457623541973725185,negative,0.2788902468636368
1457623544427331589,negative,0.06803962401845655
1457623545639546880,negative,0.13962948157348737
1457623545970929675,negative,0.18010495829016165
