Tweet_ID,Sentiment_Label,Probability_pos
1455082182016372740,positive,0.7450904807794423
1455082182196744194,negative,0.06554987853970488
1455082185216520195,negative,0.006320394531952151
1455082185870901250,negative,0.01403474727708305
1455082187078791168,neutral,0.37328696767028796
1455082195450843137,negative,0.03037216123935991
1455082198311256066,negative,0.02508496719999541
1455082223225425922,negative,6.426677765789646e-10
1455082230661976065,neutral,0.5604661215400841
1455082232272543745,neutral,0.6508468482242616
1455082232855601152,positive,0.6906914137662585
1455082246134710275,negative,0.020790939988151454
1455082255731265536,neutral,0.4143856101811453
1455082257270648835,negative,2.0541543354793034e-08
1455082304070569985,neutral,0.5911091315648925
1455082307128332289,positive,0.7366510817236561
1455082324824035334,negative,0.10205012048863245
1455082341051912198,neutral,0.49789225920557484
1455082342796730370,negative,6.484246886670302e-05
1455082374786596865,negative,0.018330341261118467
1455082379765329922,negative,0.00919165967658594
1455082421708333059,negative,0.0005317912863530076
1455082430772170753,negative,0.1705360083140426
1455082442235187200,negative,0.0029705755249346617
1455082486158012420,positive,0.980575561151344
1455082488804646916,neutral,0.49789225920557484
1455082502335381508,negative,0.00919165967658594
1455082510883381250,negative,5.34549138985214e-06
1455082519414677506,neutral,0.49789225920557484
1455082584749314050,negative,0.1455417911748375
1455082601581006855,negative,3.4060859414170558e-06
1455082609244098563,neutral,0.4661869940144472
1455082616600862725,negative,2.0206900364681016e-06
1455082620451266564,negative,6.484246886670302e-05
1455082632858021891,positive,0.6906914137662585
1455082657315016706,negative,0.21433174957338294
1455082662679433229,negative,0.0019286912121680543
1455082705067073538,positive,0.9855065127049933
1455082713527078921,negative,0.07950585976926668
1455082729616314372,negative,0.008233248754064858
1455082739858817024,positive,0.6824837810859113
1455082744250347525,negative,0.00025738534116572263
1455082773467832320,negative,0.001029601529378783
1455082781151744000,negative,0.10543530247266004
1455082786621173764,positive,0.6906914137662585
1455082808116973569,negative,2.330928426663091e-05
1455082815092109312,negative,0.001814232319341139
1455082837166764032,negative,0.008233248754064858
1455082847937642498,negative,5.587408131779668e-17
1455082858037579776,negative,0.06723133163018573
1455082858817548289,negative,0.02490353718763029
1455082868959481864,negative,6.720464412495043e-07
1455082869659869196,negative,1.5542380725262614e-05
1455082884818247683,negative,0.02378430757238803
1455082893236125702,negative,7.812187935235994e-05
1455082905324097543,positive,0.9938725845841118
1455082906322415622,negative,0.012959197877383947
1455082910290173955,negative,0.0023847218141803198
1455082918150348805,positive,0.9988730177784161
1455082921073721345,negative,0.015972277582486774
1455082925456863236,neutral,0.5397126975278462
1455082927692333057,negative,0.21433174957338294
1455082931446337538,negative,0.00021455085401395912
1455082957283241988,negative,3.984149904352172e-11
1455082976119828481,negative,0.09054844294392686
1455082992704106499,negative,0.0005050842657895921
1455083004448190465,negative,0.07494240733427782
1455083009498140675,negative,0.15322601857367663
1455083012509548549,negative,0.008289023516881142
1455083012517937156,negative,0.00997519236574403
1455083040858730498,negative,0.09211470738675376
1455083047846547462,negative,0.027556399711454512
1455083049054613506,negative,6.18954137003354e-11
1455083055396261888,neutral,0.3681489986859114
1455083062048530432,negative,3.335698514430177e-05
1455083063151575042,negative,0.06716128475971864
1455083073792614402,negative,0.01873526167106494
1455083074241302531,negative,0.19599641749883082
1455083076921528321,negative,0.0005050842657895921
1455083086320910343,negative,0.028185433974473192
1455083104176070657,negative,0.00222716690225945
1455083106357088258,negative,0.013156247166683713
1455083108852711424,negative,7.669620451064174e-06
1455083117610405889,negative,0.03579563356993315
1455083118210306049,negative,0.1466588572227181
1455083118524784641,negative,3.4060859414170558e-06
1455083120298971137,neutral,0.49789225920557484
1455083140578484226,negative,1.9541775443162156e-07
1455083141517873159,negative,3.5461167224689383e-06
1455083158597160960,negative,0.16400147057137318
1455083179958755329,negative,0.23549606811423218
1455083182135652353,negative,0.18459858958932926
1455083185864331272,negative,0.06893506389093616
1455083187802103817,negative,0.015972277582486774
1455083199437082624,neutral,0.4661869940144472
1455083225395630081,negative,0.04203228739056057
1455083226880430082,neutral,0.4927121302410118
1455083230814691329,negative,0.02288755146925459
1455083241371750400,neutral,0.3354256965066287
1455083245314379780,negative,1.7452283821183846e-06
1455083257352138755,positive,0.9606636026968968
1455083286917750789,negative,0.14743680338005727
1455083289740562437,negative,6.815042059587954e-06
1455083302092693505,neutral,0.49142500284576934
1455083313702522882,negative,0.000901991138977199
1455083334011428864,neutral,0.3354256965066287
1455083343188537346,negative,0.07398464807242452
1455083344451063809,positive,0.9606636026968968
1455083378701709316,negative,0.021872822276666634
1455083386683502594,negative,0.0639863685107563
