Tweet_ID,Sentiment_Label,Probability_pos
1461399383216435200,negative,1.6753983958707468e-05
1461399506461806593,negative,3.181559028885341e-08
1461405071648993282,negative,5.6384191140850015e-05
1461405219921743883,neutral,0.49789225920557484
1461405978105192448,neutral,0.49789225920557484
1461393767491989505,negative,0.19003551237521732
1461393767567544321,negative,0.0050575384115746965
1461393767605358597,negative,0.0003432341838009332
1461393767815159822,negative,3.77299340357627e-05
1461393767928324098,negative,0.0008538867391489323
1461393768968380418,positive,0.8990568151721009
1461393769090199560,negative,0.002708239339824963
1461393769639694337,neutral,0.5510129679796835
1461393769773748227,negative,4.302501882481284e-05
1461393770000224258,positive,0.7373035539317527
1461393770079928322,negative,0.031073939308872523
1461393770218283010,negative,0.020715277137363323
1461393770377740288,negative,0.2276069328181781
1461393770461777921,negative,0.2007341444390207
1461393771384520710,negative,0.0015357283876103133
1461393771560685581,negative,0.00033400174902384615
1461393774429544449,neutral,0.5832635849843021
1461393774714798081,negative,0.19999867502215138
1461393774773366784,negative,5.831322907189589e-05
1461393774886543363,negative,0.1806918799793989
1461393775104831498,negative,0.11207610663328782
1461393775297769480,negative,0.0016778906417499256
1461393775691853824,negative,0.011080853798860426
1461393775759032322,neutral,0.3499352441185855
1461393775834632193,negative,0.16557381918723343
1461393777260576768,negative,0.08380282991777264
1461393777558536192,positive,0.990978799757106
1461393777684324352,negative,0.06435443668160257
1461393777734553601,negative,0.035502677109424285
1461393778082672640,negative,0.005267967779622132
1461393778095255553,positive,0.6892299474860326
1461393778367811585,negative,0.17927257682712625
1461393778548383754,neutral,0.46127768308170247
1461393779458334724,neutral,0.4118693626088638
1461393782054735873,negative,0.002750014536875355
1461393782146879491,negative,0.030147182367299304
1461393783908560897,negative,0.030147182367299304
1461393784810397702,neutral,0.5502257463658368
1461393784835645440,negative,0.00343755792680708
1461393785078824961,negative,0.0030926557766800798
1461393786097967105,negative,0.11061857957539915
1461393786622328835,negative,0.3138299036962511
1461393793303916545,negative,2.032704600670767e-06
1461393793765228544,negative,4.337597904738851e-05
1461393793857556491,negative,0.0066188451079341425
1461393794839031817,negative,0.00343755792680708
1461393795078049792,negative,0.023519045608065167
1461393796738936832,negative,8.578349564669837e-08
1461393798639009797,negative,0.008622998886296895
1461393799566012416,negative,0.23257249445786307
1461393800237142020,negative,0.0006722253336056101
1461393800589422601,negative,0.00343755792680708
1461393800807567367,negative,0.01870461570695974
1461393802011283459,neutral,0.6246598250780734
1461393803852587015,negative,0.011859492688288729
1461393805035421704,negative,0.06368932413268343
1461393806637473795,negative,7.727558106702857e-06
1461393808281776138,negative,0.00029014167134076266
1461393808466325508,neutral,0.5419868444509408
1461393809548455936,positive,0.8899347954575032
1461393809984663555,negative,0.008622998886296895
1461393812186714116,negative,9.034388694372157e-12
1461393812664684546,negative,0.02019525413922791
1461393815009480710,negative,6.908898917580383e-07
1461393815680557063,negative,0.018831146454035032
1461393818180325382,negative,0.12065293358487492
1461393818780061704,negative,0.011913948706351532
1461393822206803968,neutral,0.5502257463658368
1461393825792995338,negative,0.045803968262273134
1461393828301225984,negative,0.134193564094557
1461393829861416965,negative,0.001029053378529251
1461393830129901579,negative,0.1267228562430093
1461393830326980612,negative,0.06314249351656016
1461393830821908481,negative,0.0026640778958362146
1461393831333662720,negative,0.0002051545934566665
1461393831916720129,negative,0.005381622142465317
1461393832709431304,negative,0.14235440257912815
1461393833590235139,negative,0.11058219738689619
1461393834147921921,negative,0.00343755792680708
1461393834613649421,neutral,0.3810906297513771
1461393835209236483,negative,0.21860767426735475
1461393836211535872,negative,1.5117846983876224e-11
1461393838799532035,negative,0.14771910820339387
1461393839088979969,negative,9.46560595598312e-08
1461393842448572420,negative,0.02748904282842333
1461393844172374026,negative,0.00503097187641205
1461393850237341705,negative,0.133400572234158
1461393851877187584,negative,0.00010950479253680182
1461393856851763205,negative,0.012693899621606565
1461393859045470214,negative,0.0004028246688163873
1461393860135985157,negative,0.00343755792680708
1461393860597149696,negative,0.000319611884581323
1461393860727390215,negative,0.20881687895103648
1461393861113167879,negative,5.996527061274715e-08
1461393862317031440,negative,0.03919818048154292
1461393864594313218,negative,0.03808757909190214
1461393866746122240,negative,0.0018017183636801835
1461393868323180546,negative,0.2566093639981639
1461393869661097988,negative,0.0015243784788721705
1461393870579712002,negative,0.1806918799793989
1461393873092104204,neutral,0.3939847217742133
1461393873259966466,negative,2.005124665337641e-06
1461393873268314112,negative,0.0005730932443935884
1461393875147231233,negative,0.012579125021405018
1461393876112093186,negative,0.27610716571596094
1461393876753780740,negative,3.0931736471288414e-06
1461393877231972360,negative,0.021252819604324118
1461393877663846404,negative,8.897277442183405e-05
1461393880008597514,negative,3.449445305652551e-08
1461393881275285512,negative,0.0012423910590803782
1461393882449682439,negative,1.0787707193974072e-07
