Tweet_ID,Sentiment_Label,Probability_pos
1464339966239158274,negative,9.234021963755168e-09
1464342482523607042,negative,0.0005463342503622692
1464342883704709126,negative,4.158820529902993e-08
1464345940509216768,negative,1.7141713579506253e-06
1464352925136744448,negative,1.993561848273092e-06
1464338168136806408,negative,0.03851145636410738
1464338168594022410,negative,6.125012502792277e-05
1464338168891592706,negative,0.043550664476215944
1464338168904241158,negative,0.002970837716452518
1464338169168494596,negative,0.05689508802504086
1464338170535821320,negative,0.039664015284845075
1464338170812719107,negative,2.4135656155265967e-05
1464338170829414401,negative,0.012310687475758777
1464338170913464326,negative,0.00033221141274317087
1464338171127386116,negative,0.02800368595380579
1464338171358060546,negative,0.15198439119348284
1464338172175859712,negative,1.0825312225595256e-05
1464338174184857600,negative,0.00027170603694123314
1464338174600114176,negative,0.32312174354043965
1464338174872674305,neutral,0.36932427559846737
1464338175191445504,negative,0.021290636703190542
1464338175514447874,negative,0.07708371202227694
1464338175770480651,negative,0.05432782049675748
1464338176085053442,neutral,0.42245899191083713
1464338176126828546,positive,0.9844119176139954
1464338180090445828,negative,0.04062365193938457
1464338181042712582,negative,0.0030072096206702997
1464338181176889351,negative,2.9869634848217686e-08
1464338181688594434,negative,0.09575363995038275
1464338181868900362,negative,0.3141717662867709
1464338181906645000,negative,0.0021469940391594645
1464338183957717001,negative,0.04062365193938457
1464338184435736580,negative,0.04062365193938457
1464338185610096641,negative,0.0012419226636818782
1464338185748627459,negative,0.033914291461358104
1464338185819856896,negative,0.06001077362344104
1464338186021310471,negative,1.272202238474546e-11
1464338187258585092,negative,8.598281065555655e-07
1464338188219133954,negative,1.997896541875999e-05
1464338188931977218,negative,0.0335645012081458
1464338189074718725,negative,5.635089062804204e-07
1464338190135877643,negative,0.2470532359435458
1464338192128172033,negative,0.008229125774140816
1464338192144941066,negative,4.7997959862935094e-06
1464338192207863812,negative,0.02362096461846131
1464338192434405385,positive,0.8336823880786217
1464338192686010386,negative,0.11109927120643133
1464338192803446792,negative,0.10253023199484289
1464338193319354375,negative,0.030865200295104697
1464338194200154124,negative,0.2789385210960415
1464338196259651587,negative,0.037727566753138715
1464338200814628873,negative,0.0019129947460391297
1464338204958638083,negative,0.09542980581039313
1464338205461860352,negative,0.04583517975692223
1464338206334373901,neutral,0.35344883073377414
1464338207701622784,negative,0.005466749892846925
1464338209878552583,negative,0.28036364905584343
1464338211421962248,negative,0.1466716355603242
1464338213380710405,negative,0.037727566753138715
1464338214135676935,negative,0.04062365193938457
1464338215108812811,negative,8.432898372892034e-05
1464338215167479816,negative,0.04062365193938457
1464338215469559809,negative,0.0002750355786403832
1464338216631169024,negative,0.1656508474648759
1464338216891396100,negative,0.013521184670718547
1464338220280434696,neutral,0.5361952603275656
1464338220414554113,negative,0.08110875790955326
1464338221597405189,negative,0.04583517975692223
1464338222679564289,negative,0.0860440037506061
1464338223208058881,negative,0.0005745812823085482
1464338224344616971,negative,0.25608937689073247
1464338224441184258,neutral,0.39120676922286346
1464338225921679360,negative,0.04062365193938457
1464338225984585728,negative,0.2550694942512306
1464338235677683714,negative,0.037727566753138715
1464338236646567936,negative,0.006900391414245184
1464338244854861835,negative,0.30502211070681856
1464338246234775555,negative,0.016189180423564226
1464338247979515905,negative,0.0009977081191335918
1464338251200794629,neutral,0.3568034836633345
1464338251599200264,negative,0.05262763016502213
1464338263834042373,negative,1.2261471735186899e-05
1464338264698105856,negative,0.04581461456833254
1464338268141596677,positive,0.7775011245022624
1464338270586908676,negative,0.11479111759480741
1464338273795465217,positive,0.9233439588622108
1464338279625474050,neutral,0.3568034836633345
1464338280456065024,negative,0.037727566753138715
1464338283454943238,positive,0.8014908429275619
1464338285833207818,negative,0.08283604867239802
1464338285954625537,negative,0.00027342879130520575
1464338287301173262,negative,0.04583517975692223
1464338287821299712,positive,0.7254174646068928
1464338290539175944,negative,0.004596920705951821
1464338292149792786,negative,0.05374185345051384
1464338293600968705,negative,0.037727566753138715
1464338294771228677,negative,0.0002992550251277085
1464338296276926472,negative,0.04062365193938457
1464338296704847881,negative,0.13826106702844096
1464338298055364608,neutral,0.46127768308170247
1464338300467040262,negative,6.990607193968601e-10
1464338300685201413,negative,0.0006090643933823086
1464338301113020425,negative,0.0558339384025101
1464338302627196935,negative,7.240536655475117e-06
1464338302656552975,positive,0.7715505691712252
1464338303096791046,negative,2.9869634848217686e-08
1464338303302447107,negative,0.10624161949093075
1464338304346767369,negative,0.03631452820328493
1464338304363606017,negative,0.02012485399970958
1464338307345575938,negative,0.10458845946227026
1464338307748438018,negative,0.037727566753138715
1464338310202109957,negative,0.04784732283286236
1464338310801891328,positive,0.8374053621426906
1464338312957767694,negative,0.04130656176159405
1464338312991236111,positive,0.8374053621426906
1464338314371252230,negative,0.09951254685574494
1464338314601943040,negative,0.12017269063763937
1464338315235184646,negative,0.00010300224974763163
1464338315725787139,negative,0.23075955830382397
1464338316179001347,positive,0.8374053621426906
1464338316665438220,negative,0.011555533111494725
1464338317126815751,negative,0.12473707557805587
1464338317529473028,negative,0.0003470401765354635
1464338317768548360,negative,0.0016369416173691105
1464338319534432270,negative,0.11109927120643133
1464338319802880006,neutral,0.4450693442472191
1464338321052770317,negative,0.037727566753138715
1464338321258295297,negative,0.001029053378529251
1464338322021621768,negative,0.0006206898861490896
1464338322994741250,negative,0.07718629616644462
1464338324081070089,negative,0.06985721984229555
1464338325205045251,negative,0.11109927120643133
1464338326392086530,negative,0.11109927120643133
1464338328011030537,negative,0.0002298052496243261
1464338330028580867,negative,0.001201063758110238
1464338333493084163,negative,6.125012502792277e-05
1464338333715378180,negative,0.13249601750807422
1464338334403149830,negative,0.00024138314046117933
1464338335233568768,negative,0.04108225938306703
1464338335887994888,negative,0.037727566753138715
1464338336089133057,negative,0.10624161949093075
1464338336164761606,neutral,0.35566939981611484
1464338336210898944,negative,2.0465198317654453e-06
1464338336244539393,negative,0.0030153960296630243
1464338336571703302,negative,0.0006016309812628854
1464338336621993989,neutral,0.49789225920557484
1464338337343459332,negative,6.125012502792277e-05
1464338337364389895,negative,9.692347311125258e-09
1464338337485971463,negative,0.04062365193938457
1464338339310411785,negative,0.11109927120643133
1464338340245688322,negative,0.11109927120643133
1464338340271042571,neutral,0.3547354824751811
1464338340879257603,negative,0.010488656717528369
1464338341210607622,negative,2.5116113421397384e-05
1464338341474693121,negative,0.004046656051037185
1464338341609054212,negative,2.5175102122667005e-07
1464338341734850561,negative,0.023608896154023774
1464338342489866244,negative,0.013232098103826279
1464338343504846852,positive,0.9064969008156122
1464338347967590402,negative,0.001029053378529251
1464338350060494853,positive,0.9233439588622108
1464338350345707530,positive,0.8374053621426906
1464338350438035456,negative,0.016360513231874617
1464338353374048262,negative,0.31820487300311295
1464338353453625346,negative,0.005002551901816454
1464338353646710784,negative,0.21686939132929514
1464338353717923848,negative,0.005628382040267423
1464338354238074889,negative,0.0005901798760946404
1464338354359709699,negative,0.037727566753138715
1464338354686902278,neutral,0.55532884032278
1464338355999715334,negative,6.601661203993977e-08
1464338357425635332,negative,5.787600503314797e-05
1464338357673246736,negative,0.1275967759565403
1464338359573118980,neutral,0.49789225920557484
1464338360793808905,negative,0.016010278454338157
1464338361494163458,negative,0.11574976509596897
1464338361603268608,negative,0.13249601750807422
1464338364870582278,negative,0.25548299616516995
1464338369127890950,negative,0.11707889001371964
1464338371178909701,negative,0.037727566753138715
1464338372885766150,negative,0.23660907786038218
1464338377793314816,negative,0.16126242147975772
1464338378158133269,negative,0.31832178672717737
1464338378967732229,positive,0.8593927315986241
1464338380788019203,negative,0.0002731054900894283
1464338387272404993,negative,0.13249601750807422
1464338395828740101,negative,0.04062365193938457
1464338396550246403,negative,0.0023485305342303207
1464338397107994627,negative,1.192129343324549e-05
