Tweet_ID,Sentiment_Label,Probability_pos
1459613562658189312,negative,0.0387697680775353
1459614133205176325,negative,0.09852446769548204
1459622093721640964,negative,0.0007866795810809229
1459626057225678848,neutral,0.4694467020103146
1459626645309034509,neutral,0.4683307332673051
1459626817191837696,negative,0.1367319050041757
1459612027064766468,negative,0.10845048659001898
1459612027064774658,negative,0.1357482509665062
1459612027136221189,negative,0.2907253189860892
1459612027262021633,negative,0.003554281311140645
1459612027396104196,negative,9.080943276550991e-07
1459612027694071819,negative,0.2922734163935833
1459612027891056640,negative,0.006000826884201907
1459612028201578508,negative,0.051243326084111675
1459612028247674884,negative,0.10367198262886196
1459612028482564097,negative,0.0016521702517668414
1459612028755070976,negative,4.297565143298828e-08
1459612029266763779,negative,0.003289867706893073
1459612029694590977,negative,1.413777783638078e-06
1459612029799575563,negative,0.06344555937399171
1459612030000848903,negative,0.002290826486563201
1459612030005043207,negative,0.00027962648180718117
1459612030051098625,negative,0.18795859623648656
1459612030059663366,negative,0.02702724105502278
1459612030097309704,negative,0.17121365163183
1459612030726406146,negative,0.23022872744430697
1459612030806024194,negative,0.16959574294454735
1459612030898298881,negative,1.4935456141663008e-06
1459612033947742208,negative,0.0036113100255597
1459612033981173766,negative,0.04669386006868426
1459612034417381378,neutral,0.45972682243146934
1459612034841071619,negative,0.015363214606852348
1459612034899795969,negative,5.269903048808258e-06
1459612034975338507,negative,5.280497981700002e-06
1459612039295475715,neutral,0.4661571445734902
1459612041711259648,negative,0.03900289058032127
1459612043640725505,negative,0.08209393933785117
1459612044597080067,negative,0.00028658830639265734
1459612045452718090,negative,0.29891176531450797
1459612046564151297,negative,0.03323895825484717
1459612047365361666,negative,0.03211917938519211
1459612051807088640,neutral,0.35079721325688973
1459612052075524106,positive,0.7088090993514118
1459612056932474883,negative,0.07278857807641254
1459612058924818440,neutral,0.49789225920557484
1459612060787036169,negative,0.06578333652938091
1459612061097463812,negative,0.006865613434270494
1459612063144239107,negative,0.07746221141960269
1459612067275681795,negative,0.01193295049629673
1459612067435012096,negative,0.0003215320952939479
1459612073063813125,neutral,0.5963128983072267
1459612074569449472,negative,0.08013078246576515
1459612077279133700,negative,2.1185774386742382e-07
1459612078646472704,negative,0.0066977654005299335
1459612080298995719,negative,0.00018135161522936017
1459612080848486402,negative,0.06578333652938091
1459612081876090889,negative,9.037981085905482e-06
1459612082924621824,negative,0.013072920942983908
1459612085411880967,negative,0.014714438280301905
1459612086171021314,negative,0.10835826265229813
1459612087827718159,negative,0.004999327510596907
1459612088893124614,negative,0.053346229604277394
1459612090734460929,negative,0.06890403739602405
1459612093678866434,negative,0.18176333784450183
1459612102889459715,neutral,0.4086534555408226
1459612105158664194,negative,2.6608367985060755e-05
1459612105716473864,negative,0.009462236047718797
1459612109055086605,positive,0.6778991118331376
1459612112427307013,neutral,0.4632959568026506
1459612121709301761,positive,0.6778991118331376
1459612135005302795,negative,0.12482974041364932
1459612137215741960,negative,0.3278106740636339
1459612137547042820,positive,0.935416992057846
1459612142378827792,negative,0.00196694232337789
1459612143498809349,negative,0.058397102821158606
1459612145897906180,negative,0.023623625318876643
1459612151237251083,negative,0.0007183065417760579
1459612152621322243,positive,0.935416992057846
1459612154147979264,negative,0.24426862181223227
1459612155825766405,negative,0.11152133781745864
1459612157470027776,negative,0.0026362165622607846
1459612175782268935,neutral,0.5132689481209528
1459612176465944581,negative,0.0007183065417760579
1459612177829187585,negative,0.0018758944460504177
1459612184116449282,negative,0.09946698146811811
1459612185525641217,negative,0.009839094400932658
1459612189833236482,negative,0.08138435745464612
1459612198058086404,negative,6.890946765211885e-08
1459612200495108103,negative,0.014984047323180818
1459612201682149380,negative,0.07239360451351343
1459612201757650947,negative,0.26620847021303895
1459612225472286720,negative,7.64179628069313e-14
1459612231130300416,positive,0.9684881248060253
1459612234594897925,negative,0.019122148104149986
1459612237056954369,negative,0.08613278616588924
1459612238193389571,negative,0.004349245469617064
1459612239628058628,negative,0.1357482509665062
1459612246229803014,positive,0.8412460709626041
1459612248440295428,neutral,0.5177191147659908
1459612250285563905,negative,0.04526626748577487
1459612251393044482,negative,0.11298179287588847
1459612260511404046,positive,0.6608924390439217
1459612263216820227,negative,0.1643338753911643
1459612263359393793,negative,1.3573071915564771e-08
1459612273547386889,negative,3.821218868789601e-05
1459612274063294468,negative,0.16907129642054802
1459612274293891079,positive,0.7067465316821929
1459612274872750089,positive,0.7378933517464777
1459612276617629697,negative,0.08968728634804525
1459612279192711174,negative,0.0027687933528032973
1459612281185046529,negative,0.06434639672940748
1459612281587777542,negative,0.209397287345869
1459612283542380554,negative,2.099571337346403e-05
1459612286423818245,negative,0.0008849263239626946
1459612287313100805,negative,0.002830515609762274
1459612288495853570,negative,1.4731799224066116e-05
1459612291733737473,neutral,0.49789225920557484
1459612294363631626,negative,0.01430738168069368
1459612295286431748,negative,0.03344842491646223
1459612296154656771,positive,0.777464952284384
1459612298935476224,negative,0.11152133781745864
1459612300642590720,negative,0.015558265713187084
1459612301192015879,negative,0.3029968537174699
1459612303926734864,negative,0.01619529693932867
1459612305864507401,negative,0.3029968537174699
1459612309840707586,negative,0.003028954945322715
1459612312596193285,negative,0.0005792409088471033
1459612319583981573,negative,0.00947743743412401
1459612323614760963,negative,0.049438114680485194
1459612323660902402,negative,0.023597818230978194
1459612327393705985,negative,0.054543655476648856
1459612328291233795,negative,0.014813715518049364
1459612334964498435,negative,4.57005647284496e-05
1459612338689126408,negative,0.20439966089722336
1459612339716734985,positive,0.6685326160286923
1459612346587009027,negative,0.005558162019837045
1459612347576766472,negative,0.0008936853974575737
1459612348268875789,negative,0.07580224499639404
1459612348671479816,negative,0.036559539731649916
1459612350269505550,negative,0.01968991644061769
1459612350860996608,negative,0.01675806863184009
1459612354187075591,neutral,0.5132689481209528
1459612356770729993,negative,0.0003519414122248941
1459612357169008642,negative,0.14768593565538365
1459612360096854028,negative,0.21605809838995907
1459612366715469833,negative,0.005102201443263043
1459612371245281283,negative,0.27801073277448113
1459612374273564676,negative,0.019902370133163982
1459612374458060812,negative,1.0191228050766657e-05
1459612376458833928,negative,0.0004516792606000524
