Tweet_ID,Sentiment_Label,Probability_pos
1461227672902717444,negative,0.10476672139631733
1461227672957329422,negative,0.11929079643687066
1461227673015910401,negative,0.005502815839252313
1461227673020157953,negative,0.00028153105082065304
1461227673619812353,negative,0.029843876615400885
1461227673640837124,neutral,0.44159222961403244
1461227674068787200,positive,0.734312996437017
1461227674102161410,neutral,0.49789225920557484
1461227674752348163,negative,0.00048622158967569223
1461227675025035264,negative,0.003059003642789574
1461227675658326025,negative,1.123879694877964e-06
1461227675758956546,negative,0.003613091119852281
1461227676673339394,negative,0.21169244093640735
1461227677067714561,positive,0.7450904807794423
1461227681283026949,negative,5.194870297574732e-05
1461227686207053828,positive,0.7875191906046681
1461227687633199107,positive,0.9646962455319017
1461227689080197120,negative,0.18151210971290924
1461227696114081793,negative,0.11251344002990629
1461227696244105217,negative,8.986077811499881e-11
1461227707493191680,negative,0.026777363984520162
1461227714036252673,negative,0.07177349026989227
1461227728427012096,negative,0.2948303196823876
1461227729987284995,negative,0.13909023633890863
1461227735230078977,positive,0.93131764531452
1461227735263678467,negative,0.0585228155562825
1461227736849072134,negative,7.649495640497715e-07
1461227748681261062,negative,0.30359600990722363
1461227749251719174,negative,0.2948303196823876
1461227752267390982,negative,0.13909023633890863
1461227758651121664,negative,1.5001245347731753e-05
1461227760672808960,negative,0.03248136347486298
1461227762765729794,negative,0.2288294426930603
1461227767161315333,negative,0.1000468944470974
1461227770294550528,negative,0.2948303196823876
1461227770328064002,negative,0.13909023633890863
1461227770730762242,negative,0.21659070216520487
1461227773498990596,negative,0.0585228155562825
1461227778293092355,negative,0.00012248325525975883
1461227779958009857,negative,0.1000468944470974
1461227780188819456,negative,0.2899498106458529
1461227788195745796,negative,0.03810771651340452
1461227789898682370,negative,0.13587299299661332
1461227792658538496,negative,0.13909023633890863
1461227803177893889,positive,0.734312996437017
1461227814871519234,negative,0.13909023633890863
1461227815253204993,negative,0.007723267658468204
1461227821645254656,negative,0.0040891963131597054
1461227824950489090,negative,0.005022819585785231
1461227832995164160,negative,0.13909023633890863
1461227839299235846,negative,0.0008528947107407551
1461227841878646784,negative,0.0039690656244117896
1461227842671415305,negative,0.0017588690082857232
1461227844659519494,neutral,0.6484687766356403
1461227851072614402,negative,0.15297674495307279
1461227855313092613,negative,0.13909023633890863
1461227862304960516,negative,0.0637453985331533
1461227863512952838,neutral,0.5136446707795853
1461227865865916419,negative,0.07139337857850428
1461227872232873990,positive,0.8619084794855766
1461227873306611714,negative,0.21989466948606692
1461227877555486723,negative,0.13909023633890863
1461227892105486345,negative,0.00012966135741457669
1461227895599374348,negative,0.13909023633890863
1461227895620354049,negative,1.0733055621529462e-06
1461227911571255301,negative,0.003476357682484857
1461227912036859909,negative,6.447935308821613e-14
1461227917996871685,negative,0.13909023633890863
1461227920270282754,negative,0.040898306755927934
1461227923701125125,negative,1.5001245347731753e-05
1461227928872800260,negative,0.1922629711412588
1461227928973365249,negative,0.025920655530651274
1461227934706847746,negative,0.0016348462346659051
1461227936632160260,negative,0.006227307900305079
1461227939672969216,negative,0.07384415395623693
1461227947113787395,positive,0.8794400731486101
1461227948258832386,negative,0.020278140233374833
1461227950720917505,negative,0.1766316908286523
1461227958794809347,negative,0.00012248325525975883
1461227973357494277,negative,0.009625247724013358
1461227978218692609,negative,6.71740101781959e-08
1461227979304890369,negative,0.02075227537893551
1461227989199310855,negative,0.004089093774113766
1461227992454152193,negative,1.1919187975149258e-05
1461227993284624387,negative,0.14624586349818366
1461227993947381760,negative,0.018220770250698733
1461228001878855680,positive,0.7935053584851776
1461228004609253379,negative,0.0007276047453706541
1461228008132562948,negative,0.04835473526702447
1461228010934358017,negative,0.013969911426649832
1461228012314234882,negative,0.00034758449892874653
1461228018920263682,negative,0.042302473463453734
1461228021143244800,negative,0.001029053378529251
1461228021541744644,negative,6.999141923104403e-10
1461228033692610560,neutral,0.47837303468572906
1461228042563383300,negative,0.005011862605497624
1461228047265271811,negative,0.1000468944470974
1461228065778925568,negative,0.1000468944470974
1461228091192266757,negative,1.5001245347731753e-05
1461228091590819844,negative,0.2828136932208214
1461228111165538307,negative,0.0015357283876103133
1461228112755281923,negative,0.007723267658468204
1461228114802102277,positive,0.7526458999494747
1461228120992845831,positive,0.8619084794855766
1461228131226984451,negative,3.5872131077414595e-06
1461228138768310277,negative,0.0016957955651415938
1461228138973773825,negative,2.0206946474656163e-06
1461228139233759232,negative,0.1000468944470974
1461228140521570311,negative,6.996605755000458e-06
1461228153297424384,negative,0.001676995068869016
1461228175011180546,positive,0.7526458999494747
1461228176630235137,negative,0.20738851530288793
1461228181076148233,negative,0.005011862605497624
1461228208926433286,negative,0.0005870296252415855
1461228219382833154,negative,9.747298225421349e-05
1461228238680862726,positive,0.8835240685454995
1461228253956521986,negative,0.007723267658468204
1461228270486233096,negative,0.010798695629821714
1461228293206667265,negative,0.2288294426930603
1461228304829140996,negative,2.0206946474656163e-06
1461228340791189504,negative,0.08576878364761568
1461228341013405700,negative,2.030591807745232e-07
