Tweet_ID,Sentiment_Label,Probability_pos
1462682296268505089,negative,2.5977358545932943e-07
1462685032653504516,neutral,0.4898631585877994
1462677224654442500,negative,0.11040009765363583
1462677225350656001,negative,0.21979593456956806
1462677227171053571,negative,0.008511368726460444
1462677227926016000,positive,0.9140788510635527
1462677228400123905,negative,2.521913962856124e-06
1462677229947785216,negative,1.4296441742810955e-07
1462677237082243072,negative,4.628778014077941e-05
1462677238407651339,negative,3.3560343212916843e-06
1462677239213047811,positive,0.7875191906046681
1462677239372337157,negative,0.07365047071073585
1462677240853016583,positive,0.9646962455319017
1462677242262302721,negative,0.18151210971290924
1462677243465895941,negative,0.007037433170954413
1462677250814398474,neutral,0.3974576388617859
1462677254715158535,negative,5.326868269383533e-06
1462677260557770753,negative,4.278176424402817e-05
1462677262025830403,negative,0.013252598064264223
1462677264785620992,negative,9.556005505737923e-06
1462677273451053065,positive,0.9595769246115365
1462677275154001927,negative,0.0014899549177042127
1462677277641166853,negative,3.0190161043241915e-06
1462677277800636420,negative,0.005972806025421204
1462677282087063552,negative,0.0005458752860830263
1462677285920722949,negative,0.2948303196823876
1462677286042451968,positive,0.6665604601155164
1462677286289879041,negative,0.13909023633890863
1462677286340243462,negative,5.6450335708333585e-05
1462677286990143494,negative,0.045418908803781154
1462677289909555202,negative,2.076543763909697e-12
1462677294300942338,negative,5.097581443160723e-09
1462677294791774213,negative,0.0011193772687646476
1462677294959505419,negative,0.0015011412643029386
1462677294967934981,negative,0.09192061105540893
1462677294972035077,negative,0.2599246556805975
1462677298818301955,negative,0.2423603367907926
1462677300298854405,negative,0.16176363966730578
1462677304442818560,negative,0.13909023633890863
1462677306615504904,negative,0.2948303196823876
1462677308981002240,negative,0.07657171671590511
1462677315352154117,negative,0.009221275319930026
1462677316736327681,neutral,0.3974576388617859
1462677318632095745,negative,0.00013749561267196772
1462677318711787522,negative,0.0065479736680234685
1462677324130881539,negative,0.002605002915846962
1462677326823632906,negative,0.13909023633890863
1462677328069369856,negative,0.2948303196823876
1462677329747099649,negative,0.006545166266122396
1462677338085335046,negative,0.0005054416118106026
1462677340950081540,negative,0.1692461648199643
1462677341004517381,negative,8.957291075991685e-05
1462677342711685125,negative,0.00018222119830734406
1462677344083132418,negative,0.17899981398055312
1462677344846548994,negative,0.0004035357208135968
1462677345844838402,negative,2.7950131334514507e-05
1462677349225402369,negative,0.13909023633890863
1462677350781382658,negative,0.0065479736680234685
1462677350882201602,positive,0.7062102671094955
1462677352354402306,negative,0.027696233294728933
1462677361976123395,negative,1.913496029741341e-08
1462677365084073987,negative,0.019584463734594687
1462677367609085962,negative,0.13909023633890863
1462677379684474886,positive,0.7232163805825822
1462677384310796294,negative,0.18117858169845996
1462677389243293698,negative,0.17899981398055312
1462677390052986881,negative,0.13909023633890863
1462677391357136896,negative,0.00314154121813161
1462677391705264130,negative,1.2377468990997667e-08
1462677396797145095,negative,0.09268537063345994
1462677399620001792,negative,0.08946660411304316
1462677399699611656,neutral,0.5246672622645611
1462677401498963971,negative,0.0018038301698815012
1462677402732175362,negative,3.2922741906907334e-08
1462677409216532487,negative,0.04639887324982038
1462677411053592580,positive,0.9221313180676689
1462677412551045120,negative,0.13909023633890863
1462677413830311936,negative,0.0006373989279736602
1462677415059197952,neutral,0.6387765042918215
1462677416741060608,negative,0.0022649805163686343
1462677417202532357,negative,0.09355649106627674
1462677417458343941,positive,0.8839223365198419
1462677427759374337,negative,1.020257394153203e-05
1462677427776278528,negative,0.009221275319930026
1462677429076570113,negative,3.85826450042085e-08
1462677430716571655,negative,0.13909023633890863
1462677432306122762,negative,0.3016528053089343
1462677438744436736,negative,0.02308032942637459
1462677450052317188,positive,0.8368173961347768
1462677452996714497,negative,0.13909023633890863
1462677452996726786,negative,0.002625113454306915
1462677453978189824,negative,0.0005054416118106026
1462677460626116608,negative,0.006311776809795333
1462677461146161157,negative,0.0327513758115386
1462677469987803136,neutral,0.570010445835344
