Tweet_ID,Sentiment_Label,Probability_pos
1464946801405050881,negative,0.21609992571597336
1464947546732777476,negative,2.558094061961249e-06
1464954702538358793,neutral,0.49789225920557484
1464942151809310725,negative,1.9145569708174374e-05
1464942151930892289,negative,4.746460872018287e-06
1464942151943471119,negative,6.321145282814403e-08
1464942152178307076,negative,0.040024505586636984
1464942155135287304,negative,0.008190552417172307
1464942159296090118,negative,0.012212913505182072
1464942163955961856,negative,3.959375078937556e-07
1464942164148895744,neutral,0.46127768308170247
1464942165470109702,negative,0.00010580568057583045
1464942167944794118,negative,0.0001496939567615183
1464942170268385285,negative,0.0055057108033447965
1464942172806000643,negative,0.011567244047461043
1464942176668901385,negative,0.011567244047461043
1464942177704976384,negative,0.0005693416937232731
1464942183417585681,negative,0.00015150198916466086
1464942184550047748,neutral,0.451439346188083
1464942185736978432,negative,0.0004493918342676687
1464942190048722947,negative,0.0001874259316622643
1464942198252789765,negative,8.186971057490449e-06
1464942198324146192,negative,3.959375078937556e-07
1464942199288868877,negative,3.959375078937556e-07
1464942201000112135,positive,0.698042458223034
1464942202019270660,negative,0.008065908075467434
1464942202853986308,negative,0.22467127108116955
1464942205076975617,negative,0.13094286201905495
1464942205186019339,neutral,0.49789225920557484
1464942208713375746,negative,0.0036227579578687265
1464942209690710016,negative,9.613231419837867e-06
1464942210831601665,negative,0.012872538346614566
1464942212836474887,negative,0.08138148321084501
1464942214040203266,negative,0.0011836432892360527
1464942214384013313,negative,0.17673687137223265
1464942214526685185,negative,0.06923354338413427
1464942217722793987,negative,0.0004493918342676687
1464942218104516617,negative,0.01926213671402343
1464942219668987914,negative,0.001029053378529251
1464942220465876995,negative,0.16908303294833224
1464942223339003912,negative,0.05150386149649299
1464942227482886144,negative,1.5848560099396355e-05
1464942229152313346,neutral,0.3477376852890291
1464942230565797889,negative,0.00011460401431726751
1464942230725140488,negative,2.6908617115764995e-08
1464942231182360580,negative,0.000520002508140998
1464942231702458380,negative,9.051150785072575e-05
1464942232994304007,negative,0.08815325362780677
1464942237058584577,negative,0.012033672262040952
1464942237381320705,negative,0.005603935475036235
1464942238853697549,negative,0.09693310417430738
1464942241508700168,neutral,0.3994858778143175
1464942252527030273,negative,2.3130348570302624e-05
1464942258302685187,negative,0.012033672262040952
1464942260638814214,negative,0.0017652747439457271
1464942261117108225,negative,2.4692410098064048e-09
1464942262580822022,negative,0.05353536084347866
1464942268037713922,negative,0.0055879189022992135
1464942268826243077,negative,2.2902498582671224e-08
1464942269128077316,negative,1.8725404631018264e-08
1464942274761089026,negative,0.09527030946108196
1464942276510208000,neutral,0.5608851611640375
1464942277575561227,negative,2.365176483256688e-10
1464942280637399040,negative,3.959375078937556e-07
1464942285204992007,negative,0.0004493918342676687
1464942285813129216,negative,0.03461270992317324
1464942289118244877,negative,0.09527030946108196
1464942289806106632,negative,0.0002599458336720635
1464942291009875969,negative,0.003044204238548234
1464942291454418944,negative,6.782674487559415e-05
1464942291999772672,negative,0.08028476543061258
1464942303160774662,positive,0.9745481369370523
1464942303634767873,negative,0.016314681961040155
1464942304641396741,positive,0.7662013671618103
1464942306658766861,negative,9.367016273391973e-06
1464942313600344066,negative,0.202234373360521
1464942313852084227,negative,0.00011389737125033181
1464942318688083968,negative,0.009245245116101586
1464942327462600708,negative,0.0022449169876449554
1464942328645402629,negative,3.104539949472484e-06
1464942330209783812,negative,0.07188195747456798
1464942331178717187,negative,3.959375078937556e-07
1464942333225365508,negative,0.0005710669445220925
1464942334936817668,negative,0.1179715044879037
1464942336480264192,negative,0.13692058398900633
1464942338048884747,negative,0.0008520757807804828
1464942340628488194,negative,0.02013106671938009
1464942342310445056,negative,0.05298322009015489
1464942343505817608,negative,0.17431455384918368
1464942346273972224,negative,6.641704334823369e-05
1464942349348343811,negative,0.008190552417172307
1464942350078201863,negative,0.004164294576847652
1464942357351124998,negative,2.1692459868254345e-05
1464942370693263361,neutral,0.49789225920557484
1464942374208081920,negative,0.25089061216888425
1464942375881658373,negative,0.15002745809838658
1464942379350298625,neutral,0.49789225920557484
1464942380625313793,neutral,0.49789225920557484
1464942383624241156,positive,0.698042458223034
1464942384035385357,negative,3.3744745937322626e-05
1464942384605761543,negative,0.005881018830842066
1464942385742241795,negative,0.048346355867732005
1464942386107203585,negative,0.23977575112261929
1464942391484375041,negative,0.10461740056194438
1464942392746909704,negative,0.012675908399943033
1464942394844094465,negative,0.003368294257341874
1464942397461348355,negative,3.3173549350803202e-06
1464942399889854473,negative,0.001005939510878707
1464942400745340928,negative,3.248115317596677e-06
1464942405682139143,negative,0.061802539826173196
1464942406923472896,negative,0.003044204238548234
1464942410811781129,neutral,0.4107136995830411
1464942415576551430,negative,9.028414018830204e-08
1464942416499286023,negative,0.00023207572986463595
1464942428109082624,neutral,0.3996580091506196
1464942428746661893,negative,0.0016857425634178203
1464942430525001734,negative,0.18168263563305995
1464942431711997953,negative,7.559359225759918e-05
1464942433590935554,negative,0.017159366809527243
1464942441753190408,negative,3.959375078937556e-07
1464942442562658312,negative,0.04311272291123238
1464942442654928900,neutral,0.5136446707795853
1464942447058989060,negative,0.009121046417696626
1464942450225602568,negative,3.3744745937322626e-05
1464942453182676992,positive,0.9845456437960699
1464942455099252736,negative,0.20623801364042757
1464942458878533636,negative,4.218814192590292e-08
1464942467199946757,negative,0.0018778480370376706
1464942469615783939,neutral,0.4892831000080228
1464942475060023302,negative,0.0011036401088763237
1464942480416256008,negative,8.09107449985398e-08
1464942485474451464,negative,0.017159366809527243
1464942487873769472,negative,0.003110590324006648
1464942488607760386,negative,3.959375078937556e-07
1464942493179555843,negative,0.07842192772375879
1464942499739291648,negative,0.048346355867732005
1464942503333933057,negative,0.13561714325086943
1464942504374116354,neutral,0.49789225920557484
1464942507280814089,positive,0.8323434849011879
1464942508262232065,neutral,0.34533447752142954
1464942508790665223,negative,0.003098970217248593
1464942510845874178,neutral,0.40054737001805435
1464942516080369672,negative,0.2913918415498426
1464942517464485897,negative,0.14902308746955298
1464942518211072014,negative,0.03461270992317324
1464942520102653952,negative,0.019668833924293472
1464942533742632965,negative,0.00013844341529175558
1464942534761672706,negative,5.805066549711747e-05
1464942535399424003,negative,0.0067446783495649296
1464942535688785921,negative,1.1047607972908521e-05
1464942536758378508,negative,0.00019837817161504623
1464942537651757073,negative,0.12083433345168589
1464942537701998596,negative,0.16533007459464294
1464942538591289352,negative,0.011366062120337573
1464942539463479306,negative,7.1606525829430035e-06
1464942539501445131,negative,2.9033878757228937e-06
1464942543339143168,positive,0.9517214018445972
1464942543913762825,negative,0.00029506426199442756
1464942545365082119,negative,4.985987279088833e-06
1464942546120028170,negative,0.16745622533833668
1464942546589786124,negative,0.26803089296975163
1464942549983010820,positive,0.7810336847235991
1464942550624743437,negative,0.0015832652183223165
1464942552021352453,negative,0.001428778780518192
1464942554496081928,negative,0.02685086506432063
1464942554529603592,negative,0.010320231446011024
1464942555741794311,negative,7.950690365645935e-08
1464942556777627650,negative,0.2506078630890698
1464942558816186376,negative,9.529604788807203e-08
1464942559134945286,negative,3.959375078937556e-07
1464942561743757316,negative,1.8485373410260382e-06
1464942564197507072,negative,3.014361209698153e-06
1464942564616937473,negative,0.001029053378529251
1464942566525308934,negative,0.00927212972872126
1464942572405673989,negative,0.17673687137223265
1464942575169806338,negative,0.016908118191229723
1464942575874453505,negative,0.19212377179949178
1464942576063107079,negative,0.001029053378529251
1464942576197242890,negative,0.23977575112261929
1464942576423821312,negative,8.067605832995762e-07
1464942577338179586,neutral,0.514153597781217
1464942578873294854,negative,0.003110590324006648
1464942578995023872,neutral,0.46127768308170247
1464942587903631367,negative,0.02619199815768087
1464942590134943749,neutral,0.3918047374173339
1464942591997353984,negative,0.10885960253184952
1464942594199367687,positive,0.9907950738668783
1464942594849484801,negative,0.19937571828323386
1464942596892016644,negative,0.0626447913816461
1464942597907046414,negative,0.011096763175903562
1464942600285155335,negative,0.0006370614195184062
1464942600679530509,negative,0.17431455384918368
1464942602701131776,positive,0.91421155763342
1464942603992907776,negative,0.0007159970329422336
1464942605658120196,negative,0.048853595248680944
1464942606803214337,negative,0.009121046417696626
1464942607126208516,negative,0.06855909649198424
1464942608552235009,negative,0.23125204793967363
1464942608929759238,negative,0.00020498710963307124
1464942613358915591,negative,4.0376608645940315e-07
1464942613417627648,neutral,0.6582231540121173
1464942615221125123,positive,0.698042458223034
1464942616559108106,negative,0.03461270992317324
