Tweet_ID,Sentiment_Label,Probability_pos
1460833864994148356,negative,1.2794052841994035e-08
1460819986641870854,negative,0.17579633522617552
1460819986771939328,negative,0.014077889416111657
1460819988223299588,neutral,0.39948287506757557
1460819988282060805,negative,0.00029070665995957674
1460819988952936449,negative,0.0323571868638733
1460819988990754823,negative,0.0030025333237335846
1460819989632593930,negative,0.0015020482995164795
1460819989787594757,negative,0.001577856291808268
1460819990089773057,negative,1.443425404855256e-08
1460819990253346820,negative,1.297656127962688e-07
1460819990622449665,negative,0.004144651898914351
1460819990660071426,negative,0.02134877402659869
1460819990890770442,negative,0.1051644952273473
1460819991889158146,negative,0.0634059004199165
1460820000852393984,negative,0.0004132584402453628
1460820001569525776,neutral,0.5971155558532347
1460820007642873868,negative,0.003910398574489889
1460820009589030913,negative,0.000219926853503406
1460820018338357248,neutral,0.49789225920557484
1460820021815361537,negative,4.710741198122298e-05
1460820024822841346,negative,3.132106038403012e-07
1460820041386147846,negative,0.000793793124641536
1460820042434682882,negative,0.0323571868638733
1460820052496863232,negative,0.1435240891155608
1460820058549022723,negative,0.00044803086076797494
1460820060604444681,negative,0.0010959805486602835
1460820068586164230,negative,0.02892195419061865
1460820070595235842,positive,0.8422263642545194
1460820072889565190,negative,0.0026257501317098705
1460820072985939972,negative,0.21409402995951132
1460820074395226119,negative,0.2558316596163992
1460820075414384643,positive,0.9992197562598273
1460820075536166914,negative,0.13011646112441858
1460820080183451652,negative,0.021796548153506384
1460820083933171712,negative,0.0008503586066443645
1460820084822355975,negative,0.05799791327902443
1460820085111943168,neutral,0.39948287506757557
1460820086609096705,negative,0.17076347025928312
1460820088249110528,negative,0.0004399539593230333
1460820090157477891,negative,0.21542667620611064
1460820093848403974,negative,0.0032325767571893672
1460820095765291011,negative,0.03105178810183304
1460820096419516419,negative,5.931548769120182e-05
1460820097660907529,negative,0.20837680466196948
1460820106276130823,negative,0.013144844167903246
1460820107010011137,negative,0.002089783942160247
1460820115218472968,negative,0.00039011708062741424
1460820115537244160,negative,0.03246536457000932
1460820116741017604,negative,0.026804340289244253
1460820118695415811,negative,0.0020114708784259422
1460820118980771849,negative,4.710741198122298e-05
1460820121056788483,negative,0.0030738383975894026
1460820122352992258,negative,1.1706760355161469e-05
1460820125540573192,positive,0.9990864882389324
1460820126979166208,positive,0.9990864882389324
1460820129521020928,positive,0.9168848583595135
1460820130074697730,negative,0.0032325767571893672
1460820131509112834,negative,3.132106038403012e-07
1460820131576107014,negative,0.025204297414555384
1460820134470299648,negative,0.17530011606073342
1460820134864502786,positive,0.9990864882389324
1460820135204294659,positive,0.9886334883542328
1460820139260084224,positive,0.9990864882389324
1460820140342317062,neutral,0.5199252894297567
1460820141826973709,positive,0.9990864882389324
1460820146386206734,negative,0.08809306748554348
1460820148353388553,negative,0.053103962023825925
1460820149385285632,neutral,0.6053183046814403
1460820149863391243,positive,0.9038480537027718
1460820151390068739,negative,1.682684098904631e-05
1460820153898254340,positive,0.9990864882389324
1460820154812485636,negative,0.02104634034465764
1460820163973066756,negative,0.04634764666409457
1460820164056911874,positive,0.9990864882389324
1460820167693373442,negative,0.0067293161146223576
1460820168565792768,negative,4.710741198122298e-05
1460820168704028678,negative,9.312306959734812e-05
1460820169211748357,negative,0.057329830452583504
1460820169501122563,positive,0.9990864882389324
1460820171262726149,negative,0.024759025354125656
