Tweet_ID,Sentiment_Label,Probability_pos
1462782931584364554,negative,1.581384225888658e-05
1462783115450105857,negative,4.832944020848851e-06
1462791609574215686,negative,0.0003230598431314762
1462792290079023119,neutral,0.49789225920557484
1462793842680287238,negative,0.14808146237851544
1462794232553373696,negative,0.048890509775964104
1462795629969776640,negative,6.369732317862779e-09
1462796784296726545,negative,1.0678503754424772e-12
1462797756528046081,negative,0.14808146237851544
1462782920909807622,neutral,0.40502495837220787
1462782920947556354,negative,0.16551724055211098
1462782921153007616,negative,0.009637296340044833
1462782921241210884,negative,0.0006779299954258046
1462782921333526530,positive,0.9883322843114332
1462782921434148875,negative,0.24304822591923841
1462782922952519680,negative,0.1384968049151109
1462782923162140679,negative,2.2356244476749967e-09
1462782923598225410,neutral,0.37121117910951323
1462782923615178767,negative,0.1140664235819182
1462782923833180167,negative,6.809203770633903e-05
1462782924332441600,negative,0.010031208407738083
1462782924994998274,negative,2.7559333846744044e-05
1462782927842992128,negative,2.3637173124185864e-06
1462782927880609800,negative,0.2329091229300232
1462782927998181384,negative,0.00046761283921342017
1462782928048451587,neutral,0.33402218903110614
1462782928442769410,negative,0.03183010250861874
1462782928472227846,neutral,0.49789225920557484
1462782928673546250,negative,0.009082959252913404
1462782931789774852,negative,0.00014759840163921178
1462782932242862089,negative,0.0003660202410623798
1462782932683161600,negative,0.00013181494876812175
1462782932901265411,neutral,0.35859621400232355
1462782933123715082,negative,0.007313919192121509
1462782936848244740,negative,0.06918036679884518
1462782937003433989,negative,0.02420991335597797
1462782937120874504,negative,0.06927403814290098
1462782937133240323,negative,0.042618842339082495
1462782937171210243,negative,0.267430080872399
1462782937250897925,neutral,0.44196476847609706
1462782937343016962,negative,2.1009240489345497e-06
1462782937427025922,negative,0.07603824795737925
1462782937619963920,negative,3.2968058629701246e-05
1462782940883013632,negative,0.020047372647314394
1462782940988035078,negative,0.012605430253842885
1462782943886143493,negative,0.0038295962010193186
1462782945362685965,negative,0.12772175732364652
1462782945547194383,negative,0.1670037409131318
1462782946637762564,negative,9.916075907130024e-06
1462782946889371653,negative,0.008866736460306727
1462782947220721673,negative,0.01674447100055251
1462782949095583750,negative,0.020180796132975708
1462782950517493762,negative,0.020366310756549332
1462782952257953796,neutral,0.49789225920557484
1462782955110244359,negative,5.913826540609821e-09
1462782956523642880,negative,1.3507320646633236e-05
1462782956750131206,negative,0.04937959671928351
1462782957060595713,negative,0.06918036679884518
1462782959224717314,negative,0.002219845890729665
1462782960407564291,negative,0.026896583911467833
