Tweet_ID,Sentiment_Label,Probability_pos
1461638526987083781,negative,0.00015695832994249171
1461649899280388103,negative,0.0003565098585490083
1461635361386369030,positive,0.7900902781730375
1461635382173388804,negative,0.05525916640961324
1461635387047256066,negative,0.19924545451767137
1461635393573597188,negative,0.0004605839033456769
1461635397004496896,negative,0.015253568545414774
1461635416063369218,negative,0.03920146442922473
1461635424837943298,negative,0.20804571118565773
1461635426511425536,negative,0.0025395975208045217
1461635442181300237,negative,0.2184709321067533
1461635449475063813,negative,0.1000468944470974
1461635451211632641,negative,0.20804571118565773
1461635465199726594,neutral,0.37069187835454237
1461635475194761227,negative,0.20804571118565773
1461635477359022081,neutral,0.3949846606796436
1461635487882481669,negative,0.31517163824061456
1461635488801042432,positive,0.8628310318676113
1461635506823905286,negative,0.20804571118565773
1461635512305917960,neutral,0.49789225920557484
1461635515082551296,negative,0.008052667926446965
1461635525216018436,negative,0.06139976778934352
1461635531872391173,negative,0.20804571118565773
1461635533906628612,negative,0.0016724045190382316
1461635534611173377,negative,0.1688846903869352
1461635534841917440,negative,1.9458313944548765e-08
1461635535437451270,negative,0.04228971905628378
1461635558921363456,negative,0.20804571118565773
1461635567418937346,negative,0.06943571971026985
1461635579423174656,negative,0.04112328874575353
1461635591972564994,negative,0.04075910793648389
1461635597391564803,negative,0.20804571118565773
1461635598251401217,negative,0.19750326051112943
1461635599711014915,negative,2.401734087779627e-07
1461635605071282193,negative,1.9915384378323237e-06
1461635615590686721,negative,0.0962642836309838
1461635617612312586,negative,5.695167671871084e-07
1461635621684924416,negative,0.20804571118565773
1461635625745100801,neutral,0.5278451048448968
1461635625766068228,neutral,0.4998893536432852
1461635630459281409,negative,0.00825476411651216
1461635644153868296,negative,0.20804571118565773
1461635647417065479,negative,0.13214935553646165
1461635659630792705,negative,0.006797215426180687
1461635664651374596,neutral,0.49789225920557484
1461635670749949954,negative,0.20804571118565773
1461635671198769155,negative,0.09888468512902815
1461635680828801025,negative,0.0016205269227985285
1461635682561101828,negative,0.03594955193533853
1461635688470921220,negative,2.170038137958288e-05
1461635688689025025,negative,0.3294618741096276
1461635693646692355,negative,0.0005227787356397236
1461635696473554944,negative,0.0002784694824986067
1461635697866067971,negative,0.0006708987337773574
1461635703612362755,negative,0.027066958227530726
1461635704891617280,neutral,0.49789225920557484
1461635707399716865,negative,0.04337339643745263
1461635711510134786,negative,0.11058219738689619
1461635714240626692,negative,0.20804571118565773
1461635714941132807,negative,0.007801039335142982
1461635719882022913,negative,0.05912565245822372
1461635726626508802,negative,0.03365874646150997
1461635729252093952,negative,0.011945406113570773
1461635732817289217,negative,0.0009075184267950928
1461635734020972548,negative,0.18988341969778966
1461635734310432768,negative,0.013137287744832178
1461635734658588676,neutral,0.3944853825448156
1461635734788624386,negative,0.07081865456686814
1461635737191956483,negative,0.20804571118565773
1461635744741699587,negative,0.0013328582734870819
1461635747300184068,negative,0.001029053378529251
1461635747312713729,negative,0.03571724739147744
1461635747572858881,negative,0.001050960586924402
1461635749032325121,negative,0.0005725723072235766
1461635749124710405,negative,0.07740690134498453
1461635753633619970,negative,0.001029053378529251
1461635754153717764,negative,0.04687374069645344
1461635758041747457,negative,0.14177699743575614
1461635758943522821,negative,0.00014578311121794455
1461635762038968322,negative,0.01935712656179596
1461635762684891140,negative,0.20804571118565773
1461635763171258369,negative,0.05117302244614055
1461635764543016962,negative,0.0065368046317961824
