Tweet_ID,Sentiment_Label,Probability_pos
1457824994352943107,negative,6.838267562620816e-07
1457826062977671174,negative,0.15691426491975924
1457827956789846017,negative,0.15691426491975924
1457815186807660551,positive,0.975204034984536
1457815187352952840,negative,0.001993876417731488
1457815187378032643,negative,5.779397906763829e-05
1457815187990491142,negative,0.04843147843130576
1457815189718458375,negative,0.044249077241406455
1457815190204911618,negative,0.31081175092743296
1457815191588982790,negative,0.004906661106090501
1457815193761816594,neutral,0.4368347878126289
1457815193765953539,negative,0.017031228681604723
1457815193770205195,negative,0.08539570029184704
1457815194508333058,negative,0.004161283272136988
1457815194638249984,negative,0.014011721280518882
1457815198463561746,neutral,0.49789225920557484
1457815200200110086,negative,0.21947011002842862
1457815206797713421,negative,0.006646614860363075
1457815212359307273,negative,0.18098237898058286
1457815216620818448,negative,0.018350131820926173
1457815219930083340,neutral,0.4936291208743911
1457815224938008590,neutral,0.49789225920557484
1457815234018623490,positive,0.6633219267389081
1457815236858236945,negative,0.0004912645144869257
1457815241539178499,negative,0.006441332816257824
1457815242424168451,negative,0.10884427748585487
1457815246131847179,negative,2.602682736174757e-05
1457815250481340419,negative,8.287097850230883e-07
1457815258098069511,negative,1.2422933529693625e-05
1457815259549478917,negative,0.0004912645144869257
1457815263835996169,negative,0.006359535207910234
1457815266352566274,negative,2.8620877883801954e-07
1457815266910478343,negative,0.006359535207910234
1457815271415164932,negative,0.0004912645144869257
1457815274212659201,negative,0.0004912645144869257
1457815274233679874,negative,0.09629366710293755
1457815279392677903,negative,0.009747500659942327
1457815283184377859,negative,0.01133599842144151
1457815284811591683,neutral,0.49789225920557484
1457815290285379587,negative,1.3975390398463058e-11
1457815292189544451,negative,0.0004912645144869257
1457815295159111685,negative,0.0017226511208608733
1457815298476707845,negative,0.00048610649995990305
1457815302289469447,negative,0.24008688531757308
1457815312158580736,negative,0.3206329904099258
1457815315073617925,negative,6.782092302213924e-05
1457815315480334340,negative,0.0004912645144869257
1457815315568414722,negative,0.01615261766692762
1457815317267324933,negative,0.30061283863947713
1457815323407798275,negative,0.00033310736806433413
1457815328331812868,negative,0.0008745514978215437
1457815334061289472,negative,0.00916678276924025
1457815344458960896,negative,0.0004912645144869257
1457815345503293440,negative,0.2894421526420249
1457815350725206018,neutral,0.46127768308170247
1457815351572385796,positive,0.8221999197112869
1457815355661897730,positive,0.8223143166155752
1457815358828593155,neutral,0.49789225920557484
1457815362875969536,negative,0.0004912645144869257
1457815362947461131,negative,6.046267176564379e-05
1457815365069717510,negative,0.0004912645144869257
