Tweet_ID,Sentiment_Label,Probability_pos
1460458486085599233,negative,2.7684334219400122e-06
1460457599699148806,negative,0.20937497671894298
1460457600273862660,negative,0.05124519484009939
1460457601230061582,negative,0.0005325982104234231
1460457602450530304,positive,0.7487964001988325
1460457612424593418,negative,7.624743695472493e-09
1460457619001417729,negative,0.0024019009687142492
1460457623510294536,negative,0.1054540254650492
1460457632268013568,neutral,0.49789225920557484
1460457635904253952,negative,0.004716043297236257
1460457649103904781,neutral,0.39455156148760057
1460457660193681414,negative,3.6253826661231794e-06
1460457661997064195,negative,0.14818183881157487
1460457668535992324,negative,0.31628845133446987
1460457684336058371,negative,0.2878515554000361
1460457687435644930,negative,0.013023404485483364
1460457723292696577,negative,0.01354625236499857
1460457727872966660,negative,0.11273077053344108
1460457731551375362,negative,0.11273077053344108
1460457742322315267,negative,0.0004501439648401635
1460457773070643200,neutral,0.49789225920557484
1460457777189507079,positive,0.8752233638108564
1460457779714478087,negative,0.0025542199389820166
1460457781908049926,neutral,0.5270849931881848
1460457794298130439,negative,0.00014529299338610286
1460457818570596358,negative,0.026173410756519952
1460457818578767875,neutral,0.49789225920557484
1460457850468196357,negative,0.31628845133446987
1460457856197664770,negative,0.06910535664679916
1460457857472729090,negative,0.010296562560914827
1460457863080398850,negative,0.001278503335434978
1460457876636504067,negative,0.04401993258095055
1460457881594056707,neutral,0.49789225920557484
1460457887398957061,neutral,0.49789225920557484
1460457890578268163,negative,0.21572886175011563
1460457911524724742,negative,0.32745899271635237
1460457911683993604,neutral,0.5803877953453906
1460457914334863368,positive,0.9578457619773345
1460457922522238983,negative,0.21020436318084484
1460457923830636549,negative,0.04166522196797025
1460457925202354179,negative,0.0943717373082018
1460457960853884930,negative,0.05183331443567437
1460457964486250500,negative,0.05896476548064601
1460457969674457091,neutral,0.49789225920557484
1460457984233021443,negative,1.8411216332329184e-05
1460457988972597249,negative,0.11273077053344108
1460457998590087168,negative,0.007093053737334645
1460458010568966144,negative,0.10226294407837583
1460458026545070080,neutral,0.49789225920557484
1460458034753425411,negative,0.06910535664679916
1460458039341826048,neutral,0.49789225920557484
1460458041166503941,negative,0.005894092372701037
1460458051014565893,neutral,0.49789225920557484
1460458061466947588,negative,0.23239301122558564
1460458064583090178,negative,0.01541073560150631
1460458067821219842,negative,0.00626780243999932
1460458093658189831,negative,0.2878515554000361
1460458099442167814,negative,0.023213168351435196
1460458102461849600,negative,0.00019777838515343138
1460458104433389570,negative,0.23547448214396235
1460458105905500161,negative,0.0003210989673505425
1460458120480796672,negative,0.23239301122558564
1460458126537334790,neutral,0.39455156148760057
1460458139283857411,negative,0.03264442832189528
1460458141448126466,positive,0.9995845597596971
1460458152852439040,negative,0.31628845133446987
1460458158544064514,positive,0.9995845597596971
1460458160418926598,negative,7.140773757586602e-09
1460458162348195852,negative,0.0058965515736202345
1460458163556302854,negative,0.06910535664679916
1460458172838252549,negative,0.0055370521372289745
1460458228547039241,positive,0.8548220189151456
1460458232116400130,negative,0.016719840598111272
1460458232179269642,negative,0.0036015736439977586
1460458236444827651,negative,0.014586199297353964
1460458242463518720,negative,0.027927514194585095
1460458256288165893,negative,0.02046491160276631
1460458262013386753,negative,0.0011731676499025137
1460458265771319300,negative,2.6875760767937043e-05
1460458276987064325,positive,0.8868131037833356
1460458277238677505,neutral,0.4277660020749274
1460458278928932870,positive,0.9995845597596971
1460458287611072513,negative,0.0024516611087706188
1460458288571637764,negative,0.020980050403215385
1460458289880252421,negative,0.31628845133446987
1460458291658739715,negative,2.3507404839554974e-06
1460458319806709766,positive,0.9995845597596971
1460458327423520777,negative,0.0003289312919046364
1460458376396263427,negative,0.024895217244587674
1460458406616211456,neutral,0.33442849016667503
1460458415751417866,neutral,0.49789225920557484
1460458422109982722,negative,0.0004501439648401635
1460458438228680704,negative,0.0965999489111935
1460458452254400512,negative,0.12492373425588514
1460458468356337675,negative,0.12492373425588514
1460458494767685632,negative,0.001278503335434978
1460458505673056257,negative,0.0016409401341941335
1460458516481814529,negative,0.14818183881157487
1460458516611751937,neutral,0.45392680930634555
1460458525033914374,negative,0.021996685814053944
1460458529274400772,negative,0.0013780642698069186
1460458542649933828,negative,0.012619182053994007
1460458544214560774,negative,7.208717949156282e-06
1460458555476262916,negative,0.015090085612771505
1460458559012052995,negative,7.140773757586602e-09
1460458561171955712,negative,0.004740443338288584
1460458579551526912,negative,0.09520489907775789
1460458619791720459,negative,0.009615530624778728
1460458675022311424,negative,0.12492373425588514
1460458682903371782,negative,0.29984593662124354
1460458683536609282,negative,0.0069943931834336144
1460458685830946818,negative,0.0003289070277718671
1460458702142595073,negative,0.006368592194563859
1460458716906631172,neutral,0.49789225920557484
1460458729283801088,neutral,0.49789225920557484
1460458740864499712,negative,0.0035510582464360154
1460458767993212931,negative,0.09585525165535666
1460458768450273280,neutral,0.49789225920557484
1460458782929137669,negative,0.03805856009679904
1460458786582192136,neutral,0.49789225920557484
1460458787815317505,neutral,0.49789225920557484
1460458804504670215,negative,0.23239301122558564
1460458805486043140,negative,1.8411216332329184e-05
1460458820199583747,negative,0.0010814448580826052
1460458833793454081,negative,0.0002850642442848828
1460458838176505858,negative,0.12492373425588514
1460458838881144836,negative,0.11273077053344108
1460458848448397315,negative,0.011710000507253255
1460458863120027649,negative,0.10466706421135455
1460458868786581507,negative,0.1677152993969467
1460458875845554180,positive,0.9995845597596971
1460458877896568836,negative,0.0003792476575881101
1460458880866177029,negative,6.352149191347559e-05
1460458881394511877,negative,0.06910535664679916
1460458900805885954,negative,0.01430738168069368
1460458917562130432,negative,0.23239301122558564
1460458920271564801,negative,0.11285853546428401
1460458920279900165,negative,0.011710000507253255
1460458925409591297,negative,0.14818183881157487
1460458941725483019,negative,0.05154177967287393
1460458952626479105,neutral,0.49789225920557484
