Tweet_ID,Sentiment_Label,Probability_pos
1455610660612714500,positive,0.8932454632449434
1455610661132767234,negative,7.930232824656314e-08
1455610661141192707,negative,0.0036113100255597
1455610661216477188,negative,0.0015054914458853008
1455610661438771200,negative,0.006107932199415801
1455610661480902658,negative,0.007883015536522922
1455610661799481345,negative,0.021553081936593478
1455610662076358656,negative,0.0013580502413998955
1455610662181216256,negative,0.013367123504513058
1455610662504304642,positive,0.7091927324687752
1455610662546288643,negative,0.051044235561539655
1455610662953041922,negative,0.09314420745303627
1455610663074603010,negative,0.1290526463239607
1455610663217385475,negative,0.043296044587648415
1455610663389171713,negative,0.09634607373116916
1455610663447908352,negative,0.06922560332885287
1455610663460560901,positive,0.980420876920776
1455610663678660611,negative,0.29918817107078377
1455610664186114051,negative,0.0004605839033456769
1455610664408559621,negative,0.0001095931706241766
1455610664920174598,negative,0.07284732851513602
1455610667352920064,negative,0.043491915978049786
1455610667571060744,negative,0.00023988421216596594
1455610667596140546,negative,0.053201218135732524
1455610667608707079,negative,0.005823204304753603
1455610667654791169,negative,0.20318855771025607
1455610667998777346,negative,2.672590721907204e-06
1455610668690726913,negative,0.007297312358215428
1455610668925788166,negative,0.0880184087797365
1455610668997021701,negative,0.20875982241717492
1455610669089185800,negative,8.719965276604056e-06
1455610669387194372,negative,0.014929116289272851
1455610669898870789,negative,3.1424206084057694e-06
1455610670917951491,neutral,0.3780867972513509
1455610671584800774,positive,0.8990568151721009
1455610671593254914,negative,0.00013875157308513526
1455610671824003078,negative,0.0007076971657869868
1455610672172048386,neutral,0.3780867972513509
1455610675536056329,neutral,0.42913910887686363
1455610676186058761,negative,0.007289224178953873
1455610676517371906,negative,0.12675759902662295
1455610676588670976,negative,4.662407937262919e-06
1455610679616999434,neutral,0.5136446707795853
1455610680137199622,negative,0.038108213273513096
1455610686004887552,negative,0.007304454673632631
1455610688777375746,positive,0.9633894245446962
1455610689033285632,negative,0.0008322711914900132
1455610693621854208,negative,6.596285284168615e-05
1455610700689256455,negative,0.00317978132320542
1455610701423206401,negative,0.05203815008693326
1455610705739145219,negative,0.001373031858816178
1455610705894416384,negative,9.68526792130503e-06
1455610706481586181,negative,9.841443317900376e-07
1455610707597217798,negative,0.1406922734767909
1455610710390501378,negative,0.0017381242825986567
1455610711204302852,positive,0.6858100065112352
1455610714773655553,negative,2.3111306803091534e-05
1455610716812025862,negative,0.28979837493392663
