Tweet_ID,Sentiment_Label,Probability_pos
1458696360979484675,neutral,0.37874993579954885
1458690958535675906,positive,0.8712278582191371
1458690958548258818,negative,0.005385604737599113
1458690959357657088,negative,0.25077481969002585
1458690960653619204,negative,2.200460618518235e-08
1458690961555353601,negative,0.0004059783219922216
1458690961664450571,negative,0.2680982865668485
1458690962016718848,negative,0.04448527829436353
1458690964092973058,positive,0.9665503539860785
1458690974700482560,negative,0.024676695449683435
1458690978185895944,negative,0.16764120996207765
1458690994124115968,negative,0.00027570692512566067
1458690997202964483,neutral,0.49789225920557484
1458691000470315010,neutral,0.4737554465528978
1458691001242066944,negative,0.004227654829111455
1458691001791492096,negative,0.1535867158829173
1458691006438821893,negative,0.2948303196823876
1458691015112601606,negative,0.13909023633890863
1458691019722141698,negative,0.006195712271460022
1458691020976185349,negative,0.0019087887413995518
1458691025300512771,negative,0.2948303196823876
1458691028056166400,negative,0.0028597253369183925
1458691033177460738,positive,0.7875191906046681
1458691033311715332,negative,0.13909023633890863
1458691034519642112,positive,0.9646962455319017
1458691035660443651,negative,0.18151210971290924
1458691035689799681,negative,2.290557534120986e-05
1458691036885262337,negative,0.2980364425394444
1458691036956573700,neutral,0.6139825541751557
1458691040324591619,negative,0.16764120996207765
1458691046444052484,negative,0.2948303196823876
1458691055541526529,negative,0.13909023633890863
1458691059018612741,negative,0.0002956082469322791
1458691069080649729,negative,4.3591259910667405e-08
1458691074831044611,negative,0.0005707851650873158
1458691077804896256,negative,0.13909023633890863
1458691078228430850,negative,0.0032230942450381787
1458691079343988739,negative,0.0038170046176162972
1458691079482576896,negative,6.421885043843783e-05
1458691100164640771,negative,0.13909023633890863
1458691101221703683,negative,0.00012984455899477796
1458691109601771521,neutral,0.4898631585877994
1458691109924839427,negative,0.2152322048067763
1458691116635758593,neutral,0.5062324132004677
1458691117738823682,negative,0.013615414739426767
1458691118212829185,negative,0.13909023633890863
1458691126433652741,negative,0.0005707851650873158
1458691128425861123,neutral,0.4528201007634221
1458691132074901504,negative,2.312929150963778e-06
1458691133698195458,negative,0.0007649859656785753
