Tweet_ID,Sentiment_Label,Probability_pos
1455903847608688641,negative,0.07298120744056491
1455897551538987021,neutral,0.42989217423821924
1455897551614394381,negative,0.0024203966727798305
1455897553069912071,negative,6.6001842328536994e-06
1455897553573081098,negative,0.023217393690045808
1455897554391080961,negative,0.06588210566346424
1455897554646810632,negative,0.003115258968512021
1455897555066183681,negative,0.00042599976724255214
1455897555179499527,negative,0.02101194122915974
1455897555267727365,negative,0.07779562043636608
1455897557083705358,negative,0.001301338229751797
1455897557553405952,negative,0.001099536963155879
1455897558711111680,negative,0.004575705033527588
1455897559113797649,negative,0.016595640173065102
1455897561345056775,negative,0.00110943467361831
1455897561894572037,negative,0.0005349252593352489
1455897562268028935,negative,4.041068233245283e-06
1455897564008562697,positive,0.8886155723356723
1455897567791824901,negative,0.010569210229649288
1455897569205305348,negative,0.0007070658698440168
1455897570467799045,negative,0.08268062003703479
1455897572355317768,negative,0.002760451532830155
1455897576352460804,neutral,0.5469640997614678
1455897577107476490,negative,2.6815627890202207e-05
1455897578717995010,negative,2.6768716007344437e-05
1455897579775012864,positive,0.7491301115467363
1455897580559290368,negative,0.015970077701215488
1455897580836171777,negative,0.007469755757003181
1455897581465358337,negative,0.2508739171484369
1455897581557518346,negative,0.031905541279208964
1455897584044740611,negative,0.05032576940940945
1455897584078360586,negative,0.02101194122915974
1455897585500270598,negative,0.1728924664016812
1455897585684672517,negative,0.06615643426046772
1455897588352405506,negative,0.2937955226720581
1455897588452900870,negative,0.07467083360591416
1455897589358944263,negative,0.09622598083147683
1455897591481307142,negative,0.00317978132320542
1455897593276416000,negative,0.3023541996464473
1455897593368637442,negative,0.05225275865612032
1455897594815729664,negative,0.12078134894288074
1455897594895474688,negative,0.0564330477481195
1455897599651852292,negative,0.2260077313060386
1455897599815323648,negative,0.08009983580144259
1455897600591269891,negative,0.13249713397987786
1455897601862209536,negative,0.03759947353188057
1455897602403160072,negative,0.004114263554443107
1455897603158257677,negative,0.16118377261279404
1455897604240420875,negative,0.04751990782423302
1455897604311638023,negative,0.06939706595338938
1455897604848504837,negative,0.0002083927205616111
1455897606232715277,neutral,0.3684239764833415
1455897607851683844,negative,0.00675785573849543
1455897608719937543,negative,0.024486704847509512
1455897609676247046,neutral,0.6104329765733645
1455897609705512965,negative,0.19678867732790886
1455897614231166979,negative,0.00011993475139249507
1455897616835874824,negative,0.04043541131820695
