Tweet_ID,Sentiment_Label,Probability_pos
1462012845995048968,negative,0.00010844012888856947
1462012847215554560,negative,0.00682095592182803
1462012847387398145,negative,0.05912565245822372
1462012847475462146,negative,0.218486402420383
1462012847521603588,neutral,0.584986427220186
1462012847731326978,positive,0.7431898147490712
1462012847832055810,neutral,0.4855113122851076
1462012847928586242,negative,0.005321895073116388
1462012848842985475,negative,4.746460872018287e-06
1462012848977162245,negative,0.14129812107340584
1462012851141423104,negative,0.0294450911824255
1462012851468574722,negative,9.879592317655104e-05
1462012853922119682,positive,0.9441212188596397
1462012854522068994,negative,0.0017796225798638102
1462012854836645897,neutral,0.5746291987032386
1462012854958268420,negative,0.001029053378529251
1462012856782651393,negative,0.03059151518792503
1462012857260908546,negative,0.12040908663585007
1462012857369993219,negative,6.703960379172436e-05
1462012857403330566,negative,4.255082820877049e-05
1462012857457987591,negative,0.001029053378529251
1462012857655119872,neutral,0.40061337169365246
1462012857743196165,negative,0.1984034056843805
1462012858078740489,neutral,0.49789225920557484
1462012858602967043,negative,0.0003825664630069687
1462012859056103431,positive,0.8313012767418246
1462012859676770306,negative,0.21533794470622944
1462012860326977539,negative,0.038453901860974936
1462012860452777999,negative,0.00011619822576006891
1462012860490555393,negative,4.010587727157227e-06
1462012860717056003,neutral,0.3725123196158991
1462012861862006788,negative,0.2980364425394444
1462012862604492800,positive,0.8845580261535924
1462012883542364168,negative,7.055815918690164e-05
1462012883726970883,negative,1.458834440670737e-11
1462012887447355396,negative,0.07081865456686814
1462012887959064576,negative,0.001029053378529251
1462012888625864713,negative,0.0042814773144215675
1462012889540272130,negative,0.07081865456686814
1462012892526567424,negative,0.03842072385380976
1462012895567486977,negative,0.0023216668387654764
1462012896095973381,negative,0.15930230355714892
1462012896595136516,negative,0.001029053378529251
1462012897744273411,negative,0.3086500181091427
1462012901238218755,negative,4.062192445180182e-05
1462012908792131592,negative,0.06253937636782814
1462012913384841222,negative,0.0001394940295964638
1462012913502363648,negative,3.353611911537575e-05
1462012913519112204,negative,0.006033395187497068
1462012914773241862,negative,0.007659726918173977
1462012915524030467,negative,0.03195640389524921
1462012915788267521,negative,1.1068570041372685e-05
1462012916929019911,negative,0.001029053378529251
1462012918065770496,negative,0.05026114015338302
1462012924260585472,negative,0.12816059501518337
1462012925091237889,negative,0.2419414137982083
1462012933894983680,neutral,0.6252655992623499
1462012936277405699,negative,0.17450917379151615
1462012936566808582,negative,2.203210335928858e-05
1462012936747163648,negative,0.03195640389524921
1462012948449222666,negative,4.425189488863059e-05
1462012951322316803,positive,0.6920899330401727
1462012952790421505,negative,0.01224567771749932
1462012954522619908,negative,0.00011021014615487984
1462012954547687431,negative,0.07081865456686814
1462012954581295104,negative,0.03195640389524921
1462012955952881664,negative,2.5756856009630823e-05
1462012960285630465,negative,0.0553913340502358
1462012960352710657,negative,0.03269000977819785
1462012961346703361,negative,0.04095628954036918
1462012964614062082,negative,0.03773086713289911
1462012970293153792,negative,0.001029053378529251
1462012973652889601,negative,0.0015375041314323152
1462012975749947393,negative,0.03195640389524921
1462012977905905665,negative,1.490798370923548e-06
1462012979168354306,negative,4.062192445180182e-05
1462012981299007494,negative,6.489314611916926e-10
1462012981924057088,negative,0.006390705100229295
1462012986101489666,negative,0.0023216668387654764
1462012986982375428,negative,4.062192445180182e-05
1462012990165860358,negative,0.001029053378529251
1462012990715269121,negative,0.2804759522349507
1462012992447467525,negative,0.0024597298625318913
1462012993106071557,negative,0.010278342660808812
1462012996364943367,positive,0.7687304767429308
1462012997451321349,negative,0.03195640389524921
1462012998151770112,negative,0.06873569262827955
1462012999665958915,negative,0.07081865456686814
1462012999892414466,negative,0.00018193002024292982
1462013000395759623,negative,0.2419414137982083
1462013002077585416,negative,0.050074474763308646
1462013002639712258,negative,0.11310257210245594
1462013003080032256,negative,3.25364284181263e-05
1462013005802229770,negative,0.001741118442849006
1462013009266716680,negative,0.00011731991337709979
1462013018754228224,negative,0.03195640389524921
1462013021493080069,negative,0.002333487536676151
1462013022214496260,negative,5.760519172278206e-08
1462013023162449925,negative,0.03447437105456898
1462013026937233410,negative,0.14842479859335728
1462013027075739657,negative,0.059558163953263264
1462013029084798976,negative,4.084156683995792e-14
1462013034352848898,negative,4.062192445180182e-05
1462013041222946818,negative,0.09791740003386531
1462013041856364544,negative,0.03195640389524921
1462013042766630919,negative,7.962483657207394e-05
1462013043936833542,neutral,0.48728019602140255
1462013047703232514,negative,0.03195640389524921
1462013048332464131,positive,0.9390924198801283
1462013051104858116,negative,0.03339756793224478
1462013054498000901,positive,0.9243384087395539
1462013057845108744,negative,0.10896681601038602
1462013058965028868,negative,0.03195640389524921
1462013059212451841,negative,0.035718452551566755
1462013062924455936,negative,0.0023216668387654764
1462013065201795072,negative,0.09791740003386531
1462013066015617025,negative,0.003120432706071325
1462013068578365444,negative,0.0024038712998981633
1462013069496922117,negative,0.09797512769641663
1462013071099154439,negative,0.13728083894282098
1462013071317245960,negative,0.32390593465000145
1462013075792572423,negative,0.0021566171585857045
1462013080955670531,negative,0.03195640389524921
1462013084420259844,neutral,0.6129534497165653
1462013089813970950,positive,0.7198929015695444
1462013089998688262,negative,0.005310394061478562
1462013090585788418,negative,0.01224567771749932
1462013092154396680,negative,0.00021391767944945033
1462013096273367045,negative,0.01224567771749932
1462013097724583939,negative,0.07081865456686814
1462013098835939334,negative,1.7113457761489006e-06
1462013098836074501,negative,3.239448125371601e-05
1462013098886369281,negative,1.7113457761489006e-06
1462013098894626818,negative,1.7113457761489006e-06
1462013098894766081,negative,1.7113457761489006e-06
1462013098903015430,negative,1.7113457761489006e-06
1462013098903031814,negative,1.7113457761489006e-06
1462013098974318593,negative,1.7113457761489006e-06
1462013101398765568,negative,0.0006202241277556825
1462013102673825798,negative,0.03195640389524921
1462013107656708097,negative,0.016936622759528272
1462013107874811911,negative,0.001029053378529251
1462013108017414150,negative,0.0023216668387654764
1462013109669928964,negative,0.00023588372329108964
1462013109904855043,positive,0.9243384087395539
1462013110030585861,negative,0.04325087299464101
1462013110403964935,negative,0.00795112284125863
1462013111943184389,negative,0.1255153405309507
1462013113042182146,negative,0.0251386367721375
1462013114040283142,negative,0.004807223344043004
1462013118478004224,negative,0.07081865456686814
1462013119430115332,negative,0.005321895073116388
1462013119459475466,negative,0.05977686520305812
1462013124266143744,negative,0.03195640389524921
1462013128854618120,negative,0.001029053378529251
1462013131576774659,positive,0.9902280926418907
1462013132503666690,negative,4.062192445180182e-05
1462013141483728906,negative,0.01224567771749932
1462013151063392257,negative,0.07042138045221016
1462013151747133443,negative,0.0015375041314323152
1462013157946372096,negative,2.1699620417860976e-05
1462013160542593031,positive,0.6990863289851498
1462013166179737601,negative,0.0015375041314323152
