Tweet_ID,Sentiment_Label,Probability_pos
1458513522518683648,negative,0.033058422542550515
1458509764128870402,negative,0.0023008924239262965
1458509764728659975,negative,0.06941212604618754
1458509764992847882,positive,0.9260969721008073
1458509765093384195,negative,0.022985106132568885
1458509766527946754,negative,0.0034910756967945753
1458509767446466560,negative,0.28028465998676133
1458509771368124419,negative,0.07902891328466254
1458509774258069509,negative,0.004612313136924819
1458509776414027780,negative,6.745096415510318e-08
1458509776938311681,positive,0.9812846788938836
1458509782323712004,negative,0.008418681949161046
1458509783028445186,negative,1.868867723678517e-06
1458509790498467843,negative,0.23528323370287704
1458509791144423430,negative,0.017793494068046756
1458509796898975748,negative,0.0011372126100134908
1458509798148919296,negative,0.006356285245285837
1458509799470022663,negative,2.9014912800836413e-05
1458509801324007437,negative,1.638118503685925e-07
1458509801391104010,negative,0.0011372126100134908
1458509804855496707,negative,4.581842005030542e-10
1458509807581908995,negative,0.010853612845065128
1458509811746705410,negative,0.00666633041136222
1458509812619255817,negative,0.32984477126106965
1458509826267525125,negative,0.002133737471988032
1458509829350346753,negative,0.10988619495966002
1458509835381755906,positive,0.7875191906046681
1458509836602249231,negative,0.0007808133398402697
1458509836690284546,positive,0.9646962455319017
1458509838003093510,negative,0.18151210971290924
1458509840045813769,negative,0.02628624131167592
1458509843640291330,neutral,0.4890184158773565
1458509850237972484,negative,0.002883801935372248
1458509850749685764,neutral,0.49789225920557484
1458509859465302017,negative,0.03186076154935758
1458509859595464709,negative,1.638118503685925e-07
1458509860769783815,negative,0.013011186852581472
1458509864540516352,neutral,0.4890184158773565
1458509865484226562,negative,0.017727421187675875
1458509865664589831,negative,5.887564006149894e-09
1458509866381848581,negative,0.014517140056934025
1458509870752309263,negative,0.0011372126100134908
1458509874019635215,negative,1.762823651668878e-07
1458509874560737283,negative,0.24412871384266435
1458509879132540930,positive,0.7245647791396999
1458509880495644674,negative,0.0535866777217613
1458509880801832961,neutral,0.49789225920557484
