Tweet_ID,Sentiment_Label,Probability_pos
1465054316629307408,negative,0.17423274100816102
1465061371045896193,negative,3.831983912398035e-12
1465062732193886214,negative,0.07815066335075653
1465047848437764097,negative,0.04960984790748922
1465047850740592654,neutral,0.45496586772464864
1465047851277250562,negative,0.1048045426770459
1465047851650723847,negative,0.00017928709267145534
1465047857480753153,negative,0.017351766969538687
1465047857606512642,neutral,0.348271182915221
1465047858722136065,negative,0.09243940307077632
1465047860626423808,negative,0.012818833106848832
1465047861347995648,negative,0.0020901708632138287
1465047865735188485,negative,0.0006913808029447168
1465047872009752582,negative,2.2633964026565944e-05
1465047882793463812,positive,0.9998639214432113
1465047883237969923,negative,0.0010830945531612663
1465047891676995591,negative,0.24672323886690875
1465047892717195275,negative,0.08349225142666064
1465047892813651973,negative,0.0020077876735165702
1465047896374530055,negative,0.08259253841676183
1465047898861838355,negative,0.001029053378529251
1465047900912820224,negative,0.0002084670970833259
1465047902020112390,negative,0.002098815867380724
1465047903102197765,neutral,0.3748874600227227
1465047903446126593,negative,0.00014608214074336397
1465047905765580808,negative,0.04688291639998913
1465047907636289541,negative,0.0007194431964220798
1465047908085084166,negative,2.1120415157925866e-07
1465047910890967040,negative,0.0055879189022992135
1465047914779185164,negative,0.11193130239978959
1465047915441831946,neutral,0.41653583455820015
1465047917086093323,negative,0.001029053378529251
1465047918537281551,negative,0.053193792317708787
1465047919082577922,negative,1.7901274971010014e-08
1465047919959199757,negative,0.012818833106848832
1465047921221591057,negative,0.011975705925887144
1465047923276800001,negative,0.01823024302667708
1465047924082159616,negative,0.0007358829803213305
1465047924862341133,negative,6.317635368184686e-06
1465047924937838600,positive,0.954267856653197
1465047928192610304,negative,0.0007573081386768974
1465047931988418562,negative,0.13051023311977472
1465047932021968896,negative,0.06770347325750478
1465047936287617029,neutral,0.41653583455820015
1465047936623169539,negative,0.19997861835526753
1465047941777965062,negative,0.011434176918317192
1465047942331572228,negative,0.0028296099799888824
1465047942541238274,negative,0.02835619344977822
1465047944030261248,negative,0.13798981570894525
1465047944302931970,negative,4.031336257224888e-12
1465047945439498245,negative,1.9813272074039187e-08
1465047945472970753,negative,0.31126606255585854
1465047948060934147,negative,0.24375757972294576
1465047948425900037,negative,0.0683793390279652
1465047949264756744,negative,0.13396362572540854
1465047949914824708,positive,0.7192298318703285
1465047950090985477,negative,0.08815325362780677
1465047953341624320,negative,0.008252880547454227
1465047953735835648,negative,7.660019710560469e-08
1465047953945493504,negative,0.0012998805379505964
1465047954876616708,negative,0.0024971635185684882
1465047956323717123,negative,0.0007186617097514009
1465047956483194889,negative,0.0002891501121407562
1465047956625977344,neutral,0.41653583455820015
1465047957280116743,negative,0.0013644306591347865
1465047960862044166,negative,0.06272650088050957
1465047961059172355,negative,0.0755183274997281
1465047961075863569,negative,3.561858242440417e-05
1465047961923035138,negative,1.097913815878489e-06
1465047962510405635,negative,0.13798981570894525
1465047962803916801,negative,1.1774271658595954e-05
1465047963189841932,neutral,0.5216636859538286
1465047963655417863,negative,0.0017790180438931285
1465047965865857034,negative,0.00020574552373232277
1465047966037676037,negative,0.1737803779214885
1465047966377549830,negative,1.0699530333752374e-05
1465047969288359938,negative,0.22727451274474617
1465047971893063682,negative,0.009605666164185409
1465047977588895747,neutral,0.41653583455820015
1465047978414989312,negative,0.00022938077722927638
1465047979509829634,negative,0.0015845370803728033
1465047983351812096,negative,0.0038873535931790945
1465047983750139904,negative,4.0399352754514954e-05
1465047986380152836,negative,0.08193918134843181
1465047989710475274,negative,0.022356201008345847
1465047991325237250,negative,1.4618191327421675e-09
1465047994361958412,negative,0.18173057813432988
1465047994374447105,negative,0.002646875434313368
1465047994567475209,negative,0.04793588208889137
1465047994974105600,negative,9.635371890392345e-06
1465047999311089669,negative,0.0024451753462512676
1465048005019586564,negative,0.0008107014842708991
1465048007133462529,negative,0.022616729038433786
1465048011663241222,negative,0.019333764571102665
1465048014129618947,negative,0.016158837104550114
1465048014985129984,negative,0.007447366276475072
1465048017384263685,negative,0.019333764571102665
1465048017979985920,negative,0.05158125288509293
1465048019380805633,negative,0.019333764571102665
1465048021507399686,negative,0.002098815867380724
1465048023768129545,neutral,0.4286614078474158
1465048025726795776,negative,0.010760930833401622
1465048025861169152,neutral,0.4985928500860049
1465048036594253828,negative,0.0035871591138696805
1465048037483442178,negative,0.003805853898870062
1465048039177871364,negative,0.00013257477864719546
1465048039572258818,negative,0.012818833106848832
1465048042692923394,neutral,0.41653583455820015
1465048048917176332,negative,2.396268463481725e-11
1465048048992604162,negative,0.2844209423609895
1465048049097461767,negative,0.012818833106848832
1465048049248620549,negative,0.01509951499519236
1465048051114909704,negative,0.019333764571102665
1465048052876513280,negative,0.16256316739794432
1465048059025543176,negative,0.02581324681549462
1465048063052062736,neutral,0.41653583455820015
1465048068538179584,negative,0.012818833106848832
1465048075789955074,neutral,0.49789225920557484
1465048077702774795,negative,0.03214633533674817
1465048079179169792,negative,0.005168158763059629
1465048079879577603,negative,5.135668266639606e-05
1465048081120911360,negative,0.06770347325750478
1465048083926896640,negative,0.0006529868424191205
1465048084203847682,negative,0.002890737104315299
1465048084279406604,neutral,0.41653583455820015
1465048091405467649,negative,0.001342380090498072
1465048093305495553,negative,0.0067409275812214675
1465048094890942467,negative,0.0003569386915044457
1465048096925175809,negative,9.312306959734812e-05
1465048099898941440,positive,0.7192298318703285
1465048100393951236,positive,0.8400008810490521
1465048101295730691,neutral,0.41969675152507196
1465048102864396294,negative,0.016460989700570753
1465048103141068801,negative,0.009208140625848541
1465048103837483008,neutral,0.42235926141191327
1465048104630202373,neutral,0.41653583455820015
1465048108304420868,negative,0.00029506426199442756
1465048109029888000,negative,0.008358250042307478
1465048111957651475,negative,0.004995014835773516
1465048112007892996,negative,0.002098815867380724
1465048113689804802,negative,1.0974393510326185e-05
1465048114876895241,negative,0.001342380090498072
1465048115162103815,negative,1.1700189666713335e-07
1465048118618066946,negative,0.05357943961889476
1465048120379719692,negative,0.0007064656013537501
1465048123206778887,negative,0.019333764571102665
1465048125006139396,negative,0.008252880547454227
1465048126520184841,neutral,0.388134498214434
1465048128294424583,negative,0.008800141499063508
1465048128499949573,negative,7.01207366525699e-06
1465048128852303882,negative,0.001029053378529251
1465048129103880195,negative,0.01391975490624761
1465048130202873861,negative,0.18766509993528127
1465048131591188492,negative,0.00122229998493725
1465048132098666506,neutral,0.35037246870997213
1465048133499596810,neutral,0.49789225920557484
1465048134552276996,negative,1.0974393510326185e-05
1465048136502632454,negative,0.0008231514404309938
1465048137752530945,negative,1.1366423958951636e-05
1465048138138402826,negative,0.006494059010902018
1465048140856410115,negative,0.03284082892011219
1465048141225410567,negative,0.0003877234792605111
1465048141770723343,negative,0.002098815867380724
1465048142399766529,negative,8.533020244360249e-13
1465048143230291980,negative,0.23394165781796555
1465048150419386373,negative,0.04559849899721345
1465048150507413510,negative,0.003195613348119726
1465048150746480657,negative,0.042666984227740706
1465048151778340867,negative,5.44757049027978e-06
1465048153615474688,negative,1.3211692630056048e-06
1465048153770676228,negative,1.0974393510326185e-05
1465048154118803461,negative,1.122013281226397e-05
1465048154210910212,negative,0.01913978356098078
1465048155121229827,negative,0.028664465459437186
1465048155255451650,positive,0.9919241435782672
1465048160145920000,negative,0.04263472750837388
1465048160670265354,negative,4.535536483838502e-11
1465048163140743180,negative,0.0010662257032820626
1465048165132947469,negative,0.00022633807784658673
1465048167657914387,neutral,0.49789225920557484
1465048168207425542,negative,0.002098815867380724
1465048168853385227,negative,0.018729566595913197
1465048169700638728,negative,4.515845094917598e-06
