Tweet_ID,Sentiment_Label,Probability_pos
1458949273823977474,negative,0.00035114636169826334
1458951870630744064,negative,0.00026833566364887823
1458957309606989828,negative,3.7077692114840595e-06
1458960182688559105,negative,3.157992302294369e-07
1458960843559874565,neutral,0.49789225920557484
1458947649487478791,negative,0.0020971501565034984
1458947650313768961,negative,0.007386162184923222
1458947650967932933,negative,8.79464283081349e-05
1458947652117270529,negative,0.09977225288350158
1458947655057301510,negative,0.004294607626905103
1458947657221787661,negative,0.3143338724169408
1458947657293049857,negative,0.1829422444082796
1458947667652976642,negative,0.0003977132925565627
1458947674300825601,positive,0.78812367518363
1458947682714718209,negative,0.06944812909494973
1458947689291333634,negative,2.639040074734612e-06
1458947689429803023,negative,0.014002121842710604
1458947698208305155,positive,0.7221526836802906
1458947702293684233,negative,0.13632961726053566
1458947704319528964,negative,0.2948303196823876
1458947711630151684,positive,0.7221526836802906
1458947716537622534,negative,0.2948303196823876
1458947722355093507,negative,0.025680051752509005
1458947726662643712,negative,0.2948303196823876
1458947737819435015,negative,0.2948303196823876
1458947738691936259,negative,0.11370305620939626
1458947745415417859,negative,0.00401185397080567
1458947745943752729,negative,3.962184429867473e-06
1458947746350747652,negative,0.01224567771749932
1458947748183556099,negative,0.12482974041364932
1458947751086022656,positive,0.7676510381125837
1458947759365660672,negative,0.2948303196823876
1458947763467599875,negative,0.0021931464954500638
1458947764998582281,negative,0.00401185397080567
1458947770715308033,negative,0.20139009109948322
1458947771818549252,negative,0.1374864519596103
1458947776788762626,negative,0.00627515509812659
1458947780181901316,negative,0.2948303196823876
1458947782966865923,negative,0.0002148073212979122
1458947789036085248,negative,0.006356285245285837
1458947792420982784,negative,0.13979888081791625
1458947794014814214,negative,0.07933925886998887
1458947794153132035,negative,0.00495018455529072
1458947801321246723,negative,0.2948303196823876
1458947807017062400,negative,0.05056694467734843
1458947807293816833,negative,0.07685067142720578
1458947810292736002,negative,3.962184429867473e-06
1458947811312087042,negative,0.19036785049415225
1458947814348795912,negative,0.022689238193583858
1458947814541647875,positive,0.9416796960001168
1458947816139726853,negative,0.18932956168087858
1458947820073926657,negative,4.675432652505228e-11
1458947821760131081,negative,0.2948303196823876
1458947823961985024,neutral,0.3738846683506866
1458947824289292294,negative,0.029452354606304958
1458947824960389130,negative,6.559579837659563e-09
1458947830182260739,negative,0.0026433943285654933
1458947833260826633,negative,0.2779997220197723
1458947834221416452,negative,0.008351651801044064
1458947835085340676,negative,0.023297856782322716
1458947836477788160,negative,0.0002657955273879154
1458947838545698825,negative,0.07919591527683809
1458947842953949193,negative,0.2948303196823876
1458947846145720321,neutral,0.5433926714931667
1458947846430990347,negative,0.0003519414122248941
1458947853204733966,negative,0.000393157234834767
1458947853649203200,negative,7.209377846142774e-05
