Tweet_ID,Sentiment_Label,Probability_pos
1456924317199990786,negative,0.009888001223791508
1456924317254447104,negative,0.0029052397357684874
1456924318877863938,negative,0.0015833668374257526
1456924318936576002,negative,0.005895769200054784
1456924319364173831,negative,0.19861897463255399
1456924319838318593,negative,0.010848331855797214
1456924320496762881,negative,0.20222650460310249
1456924320765149184,negative,0.28874759311427783
1456924320975003653,negative,0.003975706180422407
1456924323105570818,negative,0.0028006868408110815
1456924323646636035,negative,0.008864594144391598
1456924325005643783,neutral,0.48728019602140255
1456924326796697607,neutral,0.6082083071902187
1456924327559970816,negative,1.2408453035324798e-06
1456924327790759936,negative,0.08690851916760724
1456924335395020800,negative,0.0005404482282173826
1456924335864573953,negative,0.016498817578674427
1456924338536345602,negative,0.0001535588198353223
1456924338930782210,negative,5.301066734724835e-05
1456924340218335237,negative,0.0007539351001696734
1456924344534372356,negative,0.0002736324131796984
1456924346832801792,negative,0.0021496026127866188
1456924348837675009,negative,0.0002736324131796984
1456924355385044992,negative,0.10060905858830194
1456924357066956800,negative,0.17698256045136168
1456924360015499266,negative,0.0009714336278908957
1456924370736136198,negative,0.007251224355473729
1456924372237619210,negative,0.00018474496593682668
1456924373504311298,neutral,0.47678077649414113
1456924376083746819,negative,0.010138147195029664
1456924378772430849,negative,0.027104707139828915
1456924384048947212,negative,0.032490003011960575
1456924388197117953,neutral,0.56121413856127
1456924392118800387,positive,0.679195522727408
1456924406148747265,positive,0.9323242187731662
1456924407725690880,neutral,0.6065222623492481
1456924411420979201,negative,0.007392926077900882
1456924415271317509,negative,0.0008852276598793613
1456924415288033280,negative,0.24446785752886946
1456924415686582274,negative,0.004693145993765039
1456924415703371785,negative,0.003734925493808737
1456924416890314753,negative,0.0025182685815295022
1456924419226472451,negative,0.0009265200384204415
1456924430215651333,negative,0.0619181571531093
1456924430861541381,negative,0.11474660836954267
1456924446263025671,neutral,0.5410702560054874
1456924446795739137,negative,0.06762785634625519
1456924451711373314,negative,0.00021358309636717348
1456924453598863363,negative,0.20875982241717492
1456924457713475586,negative,3.124793344664946e-08
1456924468350160899,negative,0.14650796262707236
1456924468673228801,negative,0.0026065911996913118
1456924473018437636,negative,0.009330708145115229
1456924473945382912,negative,5.023898992798492e-05
1456924474004103169,negative,0.0059960211779122264
1456924475044282375,negative,0.2725302857655184
1456924486842920960,positive,0.7105407017015649
1456924487073607680,negative,4.1574397152808794e-05
1456924489267220490,negative,0.2003696884495421
1456924496808525827,positive,0.9955106107836172
1456924496951119877,negative,0.0025182685815295022
1456924499656466441,negative,0.003734925493808737
1456924512012804099,neutral,0.49789225920557484
1456924514462441475,neutral,0.45812580581408413
1456924514961461252,negative,0.06762785634625519
1456924516177879040,negative,1.8725923514814093e-13
1456924522100166658,positive,0.9835692423841619
1456924525799657475,positive,0.679195522727408
1456924528915857412,negative,0.03453729245076324
1456924534242779140,negative,0.030529980615387718
1456924542262300674,positive,0.7105407017015649
1456924551577804802,negative,0.02066104473595262
1456924551594618883,negative,0.2725302857655184
1456924552060080128,positive,0.9224549455374507
1456924553289031684,negative,0.008954990649735007
1456924555851845635,negative,0.029147120586631124
1456924563380523013,negative,0.05782769362876058
1456924570942853120,negative,3.707736059158341e-05
1456924580824629248,neutral,0.47219346026268355
1456924585430036483,negative,0.2597217754277873
1456924585434173444,negative,0.009171948501423853
1456924589645176840,negative,0.05330493067532444
1456924595496361988,negative,1.9420721438345608e-05
1456924600403640325,positive,0.9598886515879871
1456924602052096004,negative,0.010197933702157595
1456924612416229380,negative,0.0009347046198165243
1456924614458855426,negative,0.012069013429755146
1456924623455539203,neutral,0.46127768308170247
1456924625519185920,negative,0.01934915832449081
1456924626534162435,positive,0.9870790277445307
1456924626777485312,positive,0.679195522727408
1456924635690323969,neutral,0.3538442811357984
1456924642384523268,neutral,0.5479947635012458
1456924648587866116,negative,0.013598454460656774
1456924657903362053,negative,0.0005572910285160718
1456924658826088453,neutral,0.6576412402896954
1456924668548558851,negative,0.0319999185887852
1456924678707191814,negative,0.00562444869627622
1456924686139469831,negative,0.01263176196154694
1456924691822780420,negative,0.008078535576595136
1456924698202316802,negative,0.0004374968334004579
1456924703071821825,negative,0.01910698789533788
1456924703675801605,negative,7.906707044126825e-05
1456924709464035331,negative,0.003734925493808737
1456924710625845248,negative,0.14896169169634493
1456924715268837377,positive,0.8794724346524468
1456924721094737923,negative,0.00984213675559062
1456924729223299082,negative,0.04889044026903951
1456924730573737986,negative,0.06762785634625519
1456924733308608512,negative,0.0008389897941033887
1456924738870202370,positive,0.7105407017015649
1456924739155513347,neutral,0.48728019602140255
1456924744645857280,negative,0.0014607723689959665
1456924748613570560,negative,0.0009714336278908957
1456924754280173572,negative,3.210502955953156e-05
1456924761536221189,negative,0.011242386748036251
1456924763851481093,negative,0.01218970011934878
1456924777021521923,negative,0.2081666677784629
1456924781421506560,positive,0.7105407017015649
1456924801231036418,negative,0.015023572698111496
1456924804271968259,negative,0.06274325994410265
1456924806570385418,negative,0.010320231446011024
1456924811167506437,negative,0.20875982241717492
1456924817387556865,negative,0.2725302857655184
1456924820042625032,negative,0.09921245628129834
1456924826074066944,negative,4.547653204614619e-05
1456924835628535809,positive,0.9552873205580923
1456924858697203717,negative,0.0003209885001928223
1456924860542857221,negative,0.00281820860587609
1456924866767110144,neutral,0.3372959100559912
1456924869531156487,negative,0.040025138796430944
1456924880092422150,negative,0.09613995176253509
1456924883661860865,negative,0.0010900680599069347
1456924907682553858,negative,0.21921412548362115
1456924933611827204,neutral,0.44334843509702654
1456924944709914629,negative,0.11128280173438282
1456924946832269316,negative,0.02822885918724071
1456924950846132227,negative,0.05330493067532444
1456924951835987970,neutral,0.6436728160540869
1456924952628588549,negative,0.23201569163222413
