Tweet_ID,Sentiment_Label,Probability_pos
1458298372650061825,negative,0.19050540448175435
1458298375711903746,neutral,0.6080386821958005
1458298383857242116,negative,0.026266004381967373
1458298405969616896,neutral,0.3410352382454222
1458298409501216770,negative,0.0001029893023556165
1458298412764434438,negative,0.01655022480749108
1458298420473511937,negative,0.002107751169241452
1458298426848907266,negative,0.0011829027960191904
1458298451893145604,negative,0.14746391003881307
1458298461665775616,negative,0.0025604354876012144
1458298472390664197,negative,0.002070824141744672
1458298480984670208,negative,1.151006723915262e-07
1458298487762739200,positive,0.9999032103761836
1458298488479965186,negative,3.442710476621598e-08
1458298490803605508,negative,0.3278106740636339
1458298495178207232,positive,0.6824837810859113
1458298500081410050,negative,0.1976695399525653
1458298510105792513,negative,0.17322352102061866
1458298526560096256,negative,4.589823212187634e-06
1458298528124575748,negative,1.544208852749203e-05
1458298530393640961,negative,0.006156907919381749
1458298536567574532,negative,0.0014286694028120776
1458298538992017411,neutral,0.4143856101811453
1458298543979077637,negative,0.12912105194903983
1458298548341121024,negative,0.048881406979888395
1458298549641359360,negative,2.6860355524312905e-05
1458298555530158082,negative,0.024794561638445012
1458298560571707393,negative,0.020307363030732963
1458298561242796040,negative,6.798859891393032e-11
1458298563327299590,negative,0.0001029893023556165
1458298579471196161,negative,7.82338532671496e-05
1458298582226845700,negative,0.013723978134540307
1458298590242160645,negative,0.006195712271460022
1458298593056628737,negative,0.000569994188882301
1458298609288368137,negative,0.0005823662701798841
1458298609699540993,negative,0.1044031800176096
1458298611020697601,negative,0.08234666989159309
1458298613948366849,negative,0.0043128536103053325
1458298624387915785,positive,0.6824837810859113
1458298627047272451,negative,0.004238530849935875
1458298631069618180,negative,0.1497659605016739
1458298631317037056,negative,0.024794561638445012
1458298644612931584,negative,3.833729888023032e-08
1458298648396173315,negative,0.23972773971202263
1458298662510006272,negative,0.016336497572043477
1458298665727139845,negative,1.9977120041709564e-15
1458298669770448898,negative,2.3642425249193203e-07
1458298670781276163,negative,0.002100764246337023
1458298683087212546,neutral,0.5817625176165145
1458298685541044226,negative,0.06310414694705144
1458298688560898052,positive,0.6824837810859113
1458298692084011012,neutral,0.5817625176165145
1458298695875633153,negative,3.7780426723534714e-06
1458298702204846081,positive,0.6824837810859113
1458298704453111813,negative,0.009699560728884848
1458298708009918465,negative,2.5892280832808673e-06
1458298710912167937,negative,0.07209345552429333
1458298718088798212,negative,0.1714046215628811
1458298719657398274,negative,0.21370087389108341
1458298721456766980,negative,0.0001029893023556165
1458298732735254530,negative,0.17907620047595948
1458298735595868163,negative,0.002700150116538011
1458298742398988291,positive,0.6824837810859113
1458298752771387393,positive,0.6824837810859113
1458298759406931968,negative,0.20240821366104939
1458298760912592899,negative,2.843131677422283e-18
1458298763710062593,negative,0.00016700241560829536
1458298766151323648,negative,0.0004912645144869257
1458298766188945409,negative,0.2173338683500346
1458298770517594119,negative,0.005376176665120827
1458298773969334272,negative,0.31732489718339985
1458298775240314887,negative,0.00020145648918838466
1458298779354927105,negative,0.21659070216520487
1458298780227457029,negative,0.04119405424040581
1458298785373765632,negative,0.18999596134651034
1458298791514316800,negative,0.11940879318729433
1458298796400467969,neutral,0.5817625176165145
1458298798074208256,negative,0.15574830256639496
1458298799823200259,negative,3.911828830585676e-06
1458298804147470344,negative,0.14127785317448063
1458298810849914881,negative,0.010064745318963283
1458298815006617603,negative,0.11084920559047834
1458298822900203521,negative,0.006781301055419912
1458298826075164683,negative,0.24243589049264067
1458298829678133248,negative,0.09141163450878297
1458298833130168330,negative,6.722215331107163e-09
1458298835332120579,negative,0.009839094400932658
1458298838255640580,negative,0.0006811448555524696
1458298842227490816,negative,0.04119405424040581
1458298844203020291,positive,0.6824837810859113
1458298849190203398,positive,0.9263023504074209
1458298852847415303,negative,2.043631383142106e-09
1458298855653511169,negative,3.442710476621598e-08
1458298856970543105,negative,0.009699560728884848
1458298858547580934,negative,0.04704065587996278
1458298859562704900,negative,0.09518839818816292
1458298865287892993,negative,0.043832856421871326
1458298865799639048,negative,0.06026526392343764
1458298874695753733,neutral,0.3845709177442849
1458298874951520257,negative,0.037161396708744
1458298877216530433,negative,5.657144951571527e-06
1458298880328613891,negative,0.0039662851816962465
1458298884439093255,negative,0.003673103144245658
1458298891523264512,negative,0.011418137301253847
1458298892689178628,neutral,0.5817625176165145
1458298900729810953,positive,0.6824837810859113
1458298906798968834,negative,0.05610905428424511
1458298906958237697,negative,9.931450372327507e-07
1458298915220905992,positive,0.6824837810859113
1458298916739354624,negative,2.698198290240441e-05
1458298919243456512,negative,3.911828830585676e-06
1458298929221570567,negative,0.07860938167920221
1458298935181815812,negative,0.00013842840333579576
1458298936817594368,negative,2.043631383142106e-09
1458298943440363523,negative,0.0014291408637572235
