Tweet_ID,Sentiment_Label,Probability_pos
1465128504748564483,negative,0.07605813716783665
1465123342483173379,positive,0.9998469769224486
1465123342512537601,negative,0.02235942613148459
1465123342546051073,negative,0.0028296099799888824
1465123342562869259,negative,0.000490683180046257
1465123342831210501,negative,3.2112723537964426e-05
1465123344232161291,negative,0.01044043123626325
1465123344810872832,negative,0.11429619509530015
1465123345037410315,negative,1.3853650542179297e-05
1465123345385472005,negative,2.2272264296728953e-06
1465123345507127299,negative,0.03891076751423256
1465123345821847554,negative,0.0005372680676993649
1465123345884536839,negative,0.008778688261123786
1465123346027364352,neutral,0.5108108633512197
1465123346249510912,negative,0.1764025443752349
1465123346631192580,negative,1.0737818943817175e-05
1465123346631307269,negative,3.3171764936607166e-07
1465123346840834053,negative,0.000922682757868701
1465123347302207489,positive,0.8331288753192109
1465123349432922112,negative,0.11757335749426313
1465123349546291208,negative,5.6983566169912805e-05
1465123352230694915,negative,0.1676094719355006
1465123354151636995,negative,0.19895249748529703
1465123354420072452,negative,0.0005887400348835037
1465123354533408768,negative,0.0006360562445168542
1465123354663399429,negative,0.007040119827814932
1465123355145629701,negative,0.27190550230893323
1465123355175051266,negative,0.09963212028301242
1465123356575875074,negative,0.00012648548672720945
1465123356697575425,negative,0.000497018551453508
1465123356781522954,negative,0.0004927220962092174
1465123357305700354,negative,0.004232598653850243
1465123359851692042,positive,0.7823342452791942
1465123360896077831,negative,0.002098815867380724
1465123362112421894,negative,7.310093924470763e-05
1465123363559518209,negative,0.04912214713161581
1465123365228797962,negative,0.0036273153761472135
1465123365727793153,negative,0.21989164103572775
1465123365958688769,negative,0.019333764571102665
1465123368081018882,negative,0.00029506426199442756
1465123368215089155,negative,2.775488222246214e-08
1465123369695776768,negative,0.009755440298890876
1465123369943277586,negative,0.002098815867380724
1465123370245267456,neutral,0.4140646465839528
1465123371583258628,negative,0.009755440298890876
1465123371813900289,neutral,0.42627296593370834
1465123372614836227,negative,0.021313716884733207
1465123375458697218,negative,9.729476747478431e-08
1465123379074240514,negative,0.021085985279841183
1465123382324776965,negative,0.015428065706116304
1465123386108137484,negative,0.010760930833401622
1465123386733088771,negative,0.009755440298890876
1465123386993127429,negative,0.19945588986673202
1465123388133761029,negative,0.007679124956676926
1465123388192698368,positive,0.8575438402902832
1465123394098192389,negative,0.16252507015702145
1465123403346632712,negative,0.09999317626152411
1465123407968669698,negative,0.001777920638991308
1465123413513715716,neutral,0.4959987967743442
1465123417829646344,negative,4.894401956594e-06
1465123419012284417,negative,0.019333764571102665
1465123419259904001,negative,0.01905222426938152
1465123421981978629,neutral,0.5516487568714122
1465123424578072576,negative,0.05166426504086416
1465123426612432899,negative,0.0033000159590043337
1465123428533514245,negative,0.2637077404198705
1465123431964368900,negative,0.28906478606695146
1465123432509722628,negative,0.0033000159590043337
1465123438046101504,negative,0.0842081330934206
1465123438532640769,neutral,0.49789225920557484
1465123439812005891,neutral,0.5755436691302463
1465123444903849984,neutral,0.4547909663249707
1465123448989093898,negative,0.011801526533601302
1465123450952073218,negative,0.009755440298890876
1465123461274218500,negative,0.0037441030508853002
1465123465858482178,negative,0.03857957508422164
1465123473148284938,negative,0.01150875817324757
1465123474666663938,negative,0.0003011837803229196
1465123480127647745,negative,0.00650598159275104
1465123480203059202,negative,0.002098815867380724
1465123481109082116,negative,0.002098815867380724
1465123483826991107,positive,0.9757168074380588
1465123487987769351,negative,0.04916463238336939
1465123490592350214,negative,0.2674908997976461
1465123495365521414,negative,5.6983566169912805e-05
1465123496921550854,negative,4.513839957261618e-05
1465123497152290824,negative,0.004015404140494189
1465123498334953474,neutral,0.5230271910277728
1465123500583272457,positive,0.71429873840247
1465123501979885581,positive,0.7518811699746454
1465123503552835586,negative,0.002568018609655985
1465123503598878721,negative,2.112185918625727e-05
1465123507646332930,neutral,0.5483506491201865
1465123508749484036,negative,4.07165742671018e-05
1465123514264993796,negative,0.16252507015702145
1465123516685205510,negative,0.14980164582881733
1465123518442524674,negative,0.08609415273115521
1465123520082554892,negative,0.00029506426199442756
1465123523190562816,positive,0.944454640844315
1465123524398305280,negative,0.08884583963976264
1465123529523875847,negative,0.0005170944170785511
1465123531981611012,negative,1.7041637583320015e-07
1465123532547842051,negative,0.019333764571102665
1465123533713989642,negative,0.03150819421521688
1465123536088047627,negative,1.806311802829079e-06
1465123545470623749,negative,0.044975682296576294
1465123550411505667,negative,0.00615572584312862
1465123552324055043,negative,2.775488222246214e-08
1465123552923947020,negative,9.853724866822787e-07
1465123554408779778,negative,0.00012648548672720945
1465123556497313794,negative,0.019333764571102665
1465123558179414016,negative,2.1913823937888882e-05
1465123563036450816,negative,0.18539039651271302
1465123564130955274,negative,1.091701602545231e-05
1465123571370496003,negative,0.002098815867380724
1465123572247052293,negative,0.004232598653850243
1465123572536516614,negative,5.6983566169912805e-05
1465123572855279619,negative,7.86357275896725e-05
1465123577200623629,negative,0.003860068943042737
1465123579931115526,neutral,0.49789225920557484
1465123585614352387,negative,0.001130497296083385
1465123588160241664,negative,6.904493609012567e-06
1465123588483141632,neutral,0.49789225920557484
1465123596662198273,neutral,0.37671525749316254
1465123597018710034,neutral,0.4200092094560054
1465123597043867651,negative,2.8034674837769083e-05
1465123597803036674,negative,0.010760930833401622
1465123600692822017,negative,0.02550711764296694
1465123600768319491,positive,0.8169584460929118
1465123602324463617,negative,0.30653419762812434
1465123605193256961,neutral,0.49789225920557484
1465123607345086468,negative,3.889724139147108e-09
1465123612218773504,negative,0.00023207572986463595
1465123617369300992,negative,1.9966621291419704e-10
1465123617956638723,negative,0.0014399203718623074
1465123623040163843,negative,0.001655528914894634
1465123623589589002,negative,0.11745711694000888
1465123627628642304,negative,0.010760930833401622
1465123629935509509,negative,0.0027138986988915364
1465123634733895692,negative,0.06346501752487343
1465123640433909774,negative,0.1966513218550911
1465123645886447624,negative,0.01598884647138545
1465123651347484677,negative,0.11311787671753717
1465123651888586753,negative,3.9889478990218095e-12
1465123654921031682,negative,7.210936024935183e-07
1465123657345294338,positive,0.698042458223034
1465123657534119936,negative,0.24932983133830477
1465123659668938759,negative,0.31820487300311295
1465123661606699010,negative,0.004943674815476567
1465123670381182981,negative,0.050184471892256693
1465123675993214978,neutral,0.41532690499696545
1465123678455275520,negative,0.022536667724308155
1465123678555938824,negative,0.002560649556242437
1465123678790860804,negative,3.344514282496618e-15
1465123680174977024,neutral,0.37356359750014606
1465123682204803074,neutral,0.4796997385393931
1465123682670555142,negative,0.013660043018880456
1465123684176338947,negative,5.642177706555276e-09
1465123685816315910,neutral,0.6570900248826742
1465123689045893125,negative,0.0002084670970833259
1465123690639732737,negative,0.07775192262322513
1465123690794950659,negative,1.0762080267536581e-05
1465123693365850112,negative,0.005325038525784732
1465123693529554949,negative,0.002889118687452233
1465123693550399490,negative,0.002098815867380724
1465123696415326210,negative,0.05248838034029585
1465123701259743238,negative,0.0006641552357906389
1465123701633044488,neutral,0.49789225920557484
1465123704631877635,negative,0.03082992408540976
1465123705487454208,neutral,0.38019679021634445
1465123705751805963,negative,0.01823024302667708
1465123706620067841,negative,0.008504178679066048
1465123707375042567,negative,2.6302695078013382e-05
1465123707530141701,negative,0.0018930283432046853
1465123709132308485,negative,0.027367530493762632
1465123713007898627,negative,0.06346501752487343
1465123713850957827,negative,0.24710473436852548
1465123714249412612,negative,0.004995014835773516
1465123714635341827,neutral,0.45026630245668203
1465123714798960642,negative,0.06346501752487343
1465123723959324677,negative,0.003110590324006648
1465123724412260353,negative,0.0541437274125812
1465123724626124801,negative,0.07414568956460289
1465123728510099460,negative,0.034197040508129925
1465123729755811841,negative,0.023982894786173655
1465123732087660548,negative,0.022616729038433786
1465123733618704386,negative,0.00039307567929962035
1465123733983703047,negative,1.1911333812844273e-06
1465123736672256002,negative,0.00029506426199442756
1465123739075596289,negative,0.03562378730301033
1465123746734346243,negative,0.18173057813432988
1465123748604952581,negative,0.07414568956460289
1465123749259358208,negative,0.011972238944114425
1465123751238983684,positive,0.8241957090560401
1465123756276273154,negative,0.035283929895394854
1465123756767158276,negative,0.004973156045328203
1465123760072278021,negative,0.24932983133830477
1465123760655282183,negative,0.0061758455914349844
1465123762844717064,negative,0.005346550590211154
1465123766015508489,negative,7.364795267858306e-07
1465123769022828547,negative,8.706804458045822e-05
1465123769148600320,negative,3.141621341162629e-07
1465123769773694978,neutral,0.4371086729700566
1465123770620911625,negative,0.23726351990999656
1465123774374760451,negative,1.0360936892535968e-05
1465123779722551299,negative,0.2557326431670933
1465123781891006470,negative,4.07165742671018e-05
1465123782717104128,negative,1.6340792751706145e-06
1465123786915725319,negative,0.06346501752487343
1465123792091549697,negative,0.06346501752487343
1465123793215569921,negative,0.09963212028301242
1465123795878952968,negative,4.894401956594e-06
1465123796285755397,negative,0.23726351990999656
1465123803839840262,negative,0.06557066897775862
1465123806947721223,negative,0.0327290440048816
1465123812303945729,negative,0.009121046417696626
1465123816233918465,negative,0.002098815867380724
1465123817639055364,negative,0.00019554322997725163
1465123822755987457,negative,0.0033394623662430286
1465123822974251016,negative,7.760916348313183e-05
1465123829202698244,negative,1.4312785293774e-05
1465123831174074370,negative,0.002098815867380724
1465123833392865283,negative,0.004650549807149692
1465123835242553345,negative,0.002098815867380724
1465123838988103684,negative,0.1354756870153493
1465123845749280776,negative,0.010226456611145992
1465123849108922374,negative,0.002098815867380724
1465123849599688718,negative,0.015205799961038295
1465123849716973568,negative,0.0420578495684974
1465123849813430274,negative,0.019333764571102665
1465123851537461254,negative,0.04916463238336939
1465123851545817089,negative,0.19771570540111266
1465123852070137861,negative,9.172106141305246e-06
1465123852921589763,negative,0.011453627043449379
1465123858965487620,negative,0.09228093050015418
1465123859137499138,negative,0.09673222424458884
1465123860274200581,negative,0.0020069488053763695
1465123861234696192,neutral,0.3662495052539392
1465123862794981378,negative,8.65689079682607e-06
1465123865621942275,negative,0.1159048021291535
1465123869338001413,negative,1.1025181711712398e-07
1465123869547806723,negative,0.23506879013811893
1465123877529530369,negative,0.03082992408540976
1465123880130031616,negative,0.062235645493288395
1465123885133750277,negative,0.06346501752487343
1465123891362156548,negative,0.019333764571102665
1465123893014892546,negative,0.002556137424446044
1465123893530693633,negative,0.06557066897775862
1465123893945921544,negative,0.0010185709948882717
1465123895435042822,negative,0.0012365055299268424
1465123896722657281,negative,0.2859241520396758
1465123897032990728,negative,0.08324953777969848
1465123897687220227,negative,0.018152474466713656
1465123900115668996,negative,0.00023809777566867336
1465123908445691905,negative,0.06346501752487343
1465123909745975297,negative,0.27427285288659514
1465123914254897154,negative,0.21386251108052562
1465123918411444230,negative,0.09963212028301242
1465123926128926722,negative,0.00022509549017736061
1465123929656287240,neutral,0.49789225920557484
1465123929731776518,negative,5.6983566169912805e-05
1465123930713346050,negative,5.366071255702619e-09
1465123931279536137,negative,0.19137459547719735
1465123932269432844,negative,1.977948167944291e-05
1465123933297025030,positive,0.7896308023335322
1465123937826840579,negative,0.002098815867380724
1465123938330157059,negative,0.24932983133830477
1465123941534601216,negative,8.543780367612694e-06
1465123947029188616,negative,0.002098815867380724
1465123950866935808,negative,9.172106141305246e-06
1465123954042052612,negative,0.005500463314338851
1465123954637557762,neutral,0.49789225920557484
1465123962925432832,neutral,0.4042041767695276
1465123964313866241,neutral,0.49789225920557484
1465123968936030210,negative,0.004150054770882206
1465123969531404290,neutral,0.49789225920557484
1465123969699303424,negative,0.04467795519876486
1465123970269782021,positive,0.6974465156945517
1465123971884630022,negative,9.172106141305246e-06
1465123974514450434,negative,0.010760930833401622
1465123979350487045,neutral,0.516720656728032
1465123986346491904,neutral,0.516720656728032
1465123987822821379,negative,0.00012648548672720945
1465123988015706112,negative,0.08324953777969848
1465123991618785289,negative,6.337342798079274e-06
1465123992210190337,positive,0.944454640844315
1465123993535623172,neutral,0.4794691007690281
1465123994605129734,negative,0.22493346794813412
1465123995452325888,neutral,0.3448789537043245
1465123995548794885,negative,0.009755440298890876
1465123999852158978,neutral,0.508817469031244
1465124006340829185,negative,0.03082992408540976
1465124006458114057,negative,0.015130770444589808
1465124009255870466,negative,2.775488222246214e-08
1465124015240986626,negative,0.019333764571102665
1465124016146968578,negative,0.00012648548672720945
1465124018047143938,negative,0.11345635433005011
1465124021826113536,neutral,0.516720656728032
1465124023780757514,negative,0.007808503715740759
1465124028566446088,neutral,0.5302673306892604
1465124028860055553,negative,0.002098815867380724
1465124031909310470,negative,0.0014399203718623074
1465124036023930890,negative,0.10103368213170165
1465124036363575302,negative,0.004995014835773516
1465124037407830022,negative,0.06346501752487343
1465124038880210951,neutral,0.4507454498615163
1465124039228198912,negative,0.002098815867380724
1465124043313586186,negative,0.007679124956676926
