Tweet_ID,Sentiment_Label,Probability_pos
1461609744955699200,neutral,0.5825089063428835
1461605161751789570,negative,0.0048939440735972116
1461605162649272320,positive,0.7450904807794423
1461605164142391298,positive,0.8990568151721009
1461605166659117058,negative,0.0009537429640111083
1461605166751395841,negative,0.05123364027313616
1461605199315877891,negative,0.002680238572296697
1461605209436786690,negative,0.02545445313493427
1461605212255367172,negative,0.23855315257399742
1461605215099133953,negative,1.6899475297159722e-05
1461605231201079301,negative,0.0005726142023578505
1461605236813049860,negative,0.1000468944470974
1461605260011749380,negative,0.07341227886404439
1461605278454108162,positive,0.7872833308233904
1461605280614072324,negative,9.515926134919084e-05
1461605294165970945,negative,0.006869528279769897
1461605296619470849,positive,0.7148298665195173
1461605298335100932,negative,2.8154606107659754e-05
1461605301824729089,negative,0.0001377099043883725
1461605310678945798,neutral,0.49789225920557484
1461605317528240131,positive,0.7908823791618218
1461605321680601090,negative,0.006869528279769897
1461605333013516289,negative,0.0002294240063516918
1461605334347182083,negative,0.00014578311121794455
1461605334645198857,negative,0.20804571118565773
1461605334913634304,negative,0.0003432341838009332
1461605337925136385,negative,0.18678945158838214
1461605343478353920,negative,2.9104046662479166e-05
1461605353292976130,negative,1.5543439515949867e-05
1461605359521513474,negative,0.08405320056258077
1461605365888557057,negative,4.038796331175176e-05
1461605366341513216,negative,0.03075827563627156
1461605372146425861,negative,0.20804571118565773
1461605372448415748,negative,0.1412308579326025
1461605374839119872,negative,1.4328160784723078e-07
1461605376328146947,positive,0.7735053585070372
1461605382007185410,negative,0.01860119075672841
1461605389250842627,negative,0.001315644192491074
1461605390349656072,negative,3.142008439623359e-05
1461605390735581187,negative,0.0007962741169122712
1461605395064143875,negative,0.006869528279769897
1461605400168570882,negative,1.382608305932625e-17
1461605404253827075,negative,0.20804571118565773
1461605406309031942,negative,0.03365874646150997
1461605410796879873,negative,0.2574102491110242
1461605413485432832,negative,0.10435525352873504
1461605414001336324,negative,0.0007377195134847497
1461605416236900352,negative,0.08412211039391898
1461605421786050561,negative,0.07081865456686814
1461605424596201473,neutral,0.5293700225891195
1461605435950129156,negative,0.036199243220062134
1461605439804690436,negative,0.03365874646150997
1461605443357319171,negative,0.001029053378529251
1461605444473044997,negative,0.20804571118565773
1461605452307959816,positive,0.9325071250896002
1461605452400234498,negative,6.907433282120956e-07
1461605455529185280,negative,0.0010767917562321564
1461605464337223680,negative,0.06126168256305873
