Tweet_ID,Sentiment_Label,Probability_pos
1462333385062469639,negative,0.0022648338748337896
1462329935838777350,negative,0.09685406780420325
1462329937168318464,negative,0.0027957262064065933
1462329939848531969,negative,0.06694556275658363
1462329944109948929,negative,0.0019256491386757202
1462329945796009989,negative,0.304255137651491
1462329966956216321,negative,0.20804571118565773
1462329979858038789,negative,1.6890845026700555e-07
1462330001127317509,positive,0.845594349337863
1462330002310004737,negative,0.20804571118565773
1462330004000460801,negative,0.01319257655521526
1462330011529191429,negative,0.11945469760240617
1462330019779428354,negative,0.10932320141415612
1462330028964945924,neutral,0.35629046916267293
1462330036724240386,negative,0.20804571118565773
1462330040218177540,neutral,0.49789225920557484
1462330055003103237,neutral,0.49789225920557484
1462330071813804032,negative,0.20804571118565773
1462330081645260801,negative,0.11945469760240617
1462330084585521155,negative,0.08762484183605158
1462330100934979590,neutral,0.3996262834490303
1462330106421121028,negative,0.023567923854396402
1462330107402539011,positive,0.9934021038457085
1462330109570916354,negative,0.20804571118565773
1462330112913952768,neutral,0.49789225920557484
1462330123403894785,negative,0.011747681692053941
1462330135328210950,negative,0.0006503065717051277
1462330148242575361,negative,0.011747681692053941
1462330149559582721,neutral,0.5984005338570415
1462330153250406400,negative,0.20804571118565773
1462330156245258240,negative,0.00010123640766432099
1462330173035003906,negative,7.846475487118122e-05
1462330181188792320,neutral,0.4024334690427218
1462330187891228674,negative,7.980458032931021e-08
1462330193461268481,negative,0.006290468556913374
1462330198133723139,negative,0.008600264698865833
1462330201287782400,negative,0.20804571118565773
1462330230291394560,negative,0.0007899837273639085
1462330236528312329,negative,0.20804571118565773
1462330236675276802,positive,0.8255052175354944
1462330253351739394,negative,6.875802962959223e-05
1462330273098461189,negative,0.20804571118565773
1462330278656069632,negative,0.013196108011763217
1462330297408802823,negative,0.00017369845145631224
1462330301384908803,negative,0.12317079492137686
1462330307076579335,negative,6.875802962959223e-05
1462330308666273803,negative,0.0006954998405058439
1462330308917796865,negative,0.20804571118565773
1462330309568086022,negative,0.012093898488906
