Tweet_ID,Sentiment_Label,Probability_pos
1458283273491124230,negative,0.0023209635908822595
1458283274791444480,positive,0.9999747109057485
1458283276007874564,negative,0.2927624499905529
1458283276410384386,negative,0.0008030656576960199
1458283276490137609,negative,4.3382096380374004e-05
1458283280659275778,negative,0.0018615918738793028
1458283286044811266,negative,0.17309034206570623
1458283289182187528,negative,0.03713751179637625
1458283305930039296,neutral,0.49789225920557484
1458283307846627333,negative,0.01488323408232709
1458283308064907268,negative,0.015838057763918854
1458283315190980608,negative,0.0007511215912196424
1458283327895580679,neutral,0.3461506434551861
1458283331578171393,negative,0.09749915278724053
1458283343792025603,neutral,0.4982508855714875
1458283357226344449,negative,0.0002290240754384226
1458283361613533191,negative,0.2831197192449433
1458283361710002178,positive,0.9995845597596971
1458283363844898818,negative,2.9014912800836413e-05
1458283368290787328,negative,0.04922192774302142
1458283372032270338,negative,0.1292655722977802
1458283377002430474,positive,0.9995845597596971
1458283382723465219,positive,0.9995845597596971
1458283385105928195,negative,0.002107751169241452
1458283386133491713,neutral,0.41750133094319974
1458283399542710276,negative,0.007997354417183598
1458283402730278918,negative,0.20754272168027574
1458283409785036806,negative,0.31899489827979494
1458283433407307777,negative,0.002964081845338059
1458283439032045576,negative,3.5372277960006427e-06
1458283442827837440,negative,0.00533008054525509
1458283447089127431,negative,0.09634242562139642
1458283454555115521,negative,3.941041550095855e-05
1458283468912267265,negative,0.12959373306186478
1458283472372568068,negative,0.003263516445419608
1458283475702726657,negative,0.04508930837132165
1458283476931731462,negative,0.0008419000993450035
1458283478722793476,negative,0.30580280069855514
1458283479565701123,negative,0.004150186319386558
1458283481855926281,neutral,0.5135540994835814
1458283482027753474,negative,0.01336255571483838
1458283484070432768,positive,0.9476987974169435
1458283487178498049,negative,0.16307105026814905
1458283490202427394,negative,0.0714974903346498
1458283504685432832,positive,0.9995845597596971
1458283511811436545,negative,0.015866668885209687
1458283511861940227,negative,4.589823212187634e-06
1458283514273615884,negative,0.0832001679918066
1458283524012838915,negative,0.23207491963764787
1458283524612661253,negative,0.002054691633516946
1458283526395158528,positive,0.9995845597596971
1458283527305318402,negative,0.00016455547944622492
1458283527938756608,negative,0.029089958850771855
1458283532728504327,negative,0.0015983763053441442
1458283534901198852,negative,0.0139872726775997
1458283538487263232,negative,0.12834246338155741
1458283540538404879,negative,0.015541015327819
1458283541234700291,negative,2.043631383142106e-09
1458283543210070018,negative,0.006376302724141187
1458283543935819778,negative,0.024794561638445012
1458283545772924940,negative,1.3553604771310788e-05
1458283551342927876,negative,0.17482224551853381
1458283551703670788,negative,0.004396396032609433
1458283563649060866,positive,0.9741753916289997
1458283567562346510,negative,4.855547727505318e-07
1458283567990063106,negative,0.002092763595051396
1458283568971620359,negative,0.11962674001404992
1458283569848233986,negative,0.0035338707181911256
1458283571307708423,neutral,0.5135540994835814
1458283576173154308,negative,0.06116943626069581
1458283576600920067,neutral,0.6454440498202041
1458283578014502920,negative,0.06972622611122858
1458283590576263171,negative,0.0041588735096517206
1458283599724154884,positive,0.9411416463785934
1458283601485828098,negative,0.21271938083469183
1458283605743054854,negative,0.04119405424040581
1458283609719296002,negative,0.2692371452418799
1458283609790373890,negative,0.04119405424040581
1458283611925499904,negative,1.309403861966387e-12
1458283612495745029,negative,0.004615565997649683
1458283614441984003,negative,0.17309034206570623
1458283615922663428,negative,4.589823212187634e-06
1458283616019128323,positive,0.9510173532627052
1458283617730367493,negative,2.043631383142106e-09
1458283617956859907,negative,5.47409735986891e-06
1458283620058161157,negative,0.03685775354386497
1458283623698796547,neutral,0.46609994777648683
1458283624646815749,negative,0.0008063372267820159
1458283624873218051,negative,0.008278221936952242
1458283625665945606,negative,4.589823212187634e-06
1458283626899152896,negative,0.17617544801953244
1458283627968614402,negative,0.008840932706632304
1458283628790693894,neutral,0.42191422235854953
1458283629520605197,negative,0.3278106740636339
1458283629742751747,negative,2.9014912800836413e-05
1458283643361808386,negative,0.3278106740636339
1458283643592486915,negative,2.9014912800836413e-05
1458283645228052482,negative,4.135280802150123e-05
1458283646968807433,negative,0.017704660506127935
1458283649317707777,negative,2.9014912800836413e-05
1458283652832370694,negative,4.47490001590272e-05
1458283659421757446,negative,0.00010798431377205325
1458283660717826050,negative,0.15874476316861214
1458283661346885633,negative,0.17482224551853381
1458283661908844545,negative,0.0005675949465589332
1458283665205567491,negative,0.00041175061830926816
1458283665717354497,neutral,0.3327468992097289
1458283670482079751,negative,0.09382635830157138
1458283674084982784,negative,0.012093898488906
1458283686546313219,negative,0.048881406979888395
1458283689050316809,negative,2.043631383142106e-09
1458283690656616451,negative,8.389262975305825e-06
1458283695425662983,negative,3.28195215176837e-06
1458283698063880194,negative,0.01752550555169934
1458283703847702530,negative,0.0798169823399884
1458283708750893059,negative,1.9133253913183224e-07
1458283710596403203,neutral,0.49789225920557484
1458283710663561222,negative,0.03335882623984472
1458283714027327488,neutral,0.49789225920557484
1458283718280372226,neutral,0.49789225920557484
1458283720377520133,negative,0.00010686264629766856
1458283721682006018,negative,0.15574830256639496
