Tweet_ID,Sentiment_Label,Probability_pos
1463720580495065089,negative,0.01868330780514739
1463719089508130826,neutral,0.5122647316069301
1463719090623709190,negative,0.02472883954902345
1463719091697504258,negative,0.0006643424797261313
1463719092779552772,negative,0.0001260521889694878
1463719092796469249,negative,1.5842313235446564e-06
1463719098282483716,negative,7.515741629691533e-05
1463719112559976448,negative,7.418778098021812e-07
1463719116179714052,negative,0.00035009911360972323
1463719118369079305,neutral,0.49789225920557484
1463719127625908226,positive,0.9250870774085704
1463719142125707264,negative,0.22012890904483773
1463719146915614725,positive,0.8811524315700874
1463719150656765955,negative,0.017126391454881505
1463719161335582721,negative,0.013150604021537995
1463719171447934979,negative,1.3453225446540817e-05
1463719176107962371,negative,0.007581281163377321
1463719176279756806,negative,0.012118620096290287
1463719183674392585,positive,0.9371952554569241
1463719192541208579,positive,0.9995845597596971
1463719193535258628,negative,4.545803836764526e-05
1463719200397144064,negative,7.741616779356786e-09
1463719210023018496,negative,0.16369968740080443
1463719218008891392,negative,0.023674249713284724
1463719224279449604,negative,0.0327513758115386
1463719227081125901,negative,0.15987533190154907
1463719228863762435,negative,0.013313558546225344
1463719232328417284,neutral,0.5136446707795853
1463719243984347142,negative,0.004152665241577283
1463719246064664585,negative,0.04732056677924155
1463719248937816074,neutral,0.49789225920557484
1463719249084571654,positive,0.9528638381135225
1463719254167986180,negative,0.003693890280041948
1463719258823741446,negative,0.00048408407131941735
1463719268667826182,neutral,0.48728019602140255
1463719272593698821,negative,0.00020687719598937564
1463719276628496391,negative,0.003093517170898896
1463719279044358144,neutral,0.36395532580828444
1463719279077965824,negative,0.00040487864355697644
1463719288263618565,negative,0.26873744231807334
1463719299491717120,negative,0.012093898488906
1463719303782486019,negative,1.9253327821409426e-06
1463719308148813827,negative,0.00666446174708927
1463719308408852481,negative,0.025098358093698852
1463719310111567874,negative,0.0021083706137457387
1463719311470731266,negative,0.0007158078165889834
1463719314004008961,negative,0.04550918559113671
1463719319855054855,negative,0.015395256154113073
1463719324485574656,neutral,0.40154944025745765
1463719327358668808,neutral,0.49789225920557484
1463719334417739777,neutral,0.4737554465528978
1463719335860580354,negative,0.30873448049671626
1463719336653246467,negative,0.022537078892035926
1463719337542537217,neutral,0.4153373325707398
1463719341430435841,negative,6.211816937043513e-08
1463719349802479617,neutral,0.48061219287488127
1463719351576670219,negative,2.2701654072629113e-06
1463719385898659843,positive,0.8987835622181325
1463719410900758535,negative,1.3510231739583114e-05
1463719418286931968,negative,4.365197861588733e-09
1463719424565915658,negative,0.013031897450225661
1463719427321565185,negative,0.0018361753924301164
1463719440961490944,negative,1.955176669070349e-05
1463719444153356293,negative,0.00048408407131941735
1463719447156436993,neutral,0.607601807529265
1463719449526108161,negative,0.040348553249220424
1463719454433492996,negative,0.010251338859252656
1463719456719478792,negative,0.09338025147698323
1463719457059135488,negative,0.11216894554210523
1463719477435109378,negative,4.978394466815104e-05
1463719477892296712,negative,0.00133271548450361
1463719482115899394,negative,0.022534736229865862
1463719503796256771,negative,0.24537378499440965
1463719508074446851,positive,0.9371952554569241
1463719509403967490,negative,1.754716833679705e-05
1463719517591412741,negative,0.006973582868274059
1463719518828695554,negative,0.11146869760894314
1463719531377946627,negative,1.3510231739583114e-05
1463719537950568450,negative,0.01118867092886579
1463719545269796864,negative,0.06154979999548268
1463719555835076611,negative,0.2237990656338673
1463719565867761665,negative,0.08543027408995554
1463719565993680901,neutral,0.5136446707795853
1463719571236470785,neutral,0.3698767190390309
1463719571907616781,negative,0.008308289825642506
1463719576756273155,negative,0.0014434506684425957
1463719577527984134,positive,0.7127193775822129
1463719583097966595,negative,0.24672323886690875
1463719584884826122,neutral,0.49789225920557484
1463719593151655939,positive,0.9371952554569241
1463719593227128836,neutral,0.4107136995830411
1463719594900688911,negative,6.606590481444092e-06
1463719597673177088,positive,0.9371952554569241
1463719599682334720,negative,0.15793871378753174
1463719601515204608,neutral,0.394486159492738
1463719602358157316,positive,0.7036103951410149
1463719615301918731,negative,0.0157508602516303
1463719617084506112,negative,0.04426777431572348
1463719617843458048,negative,0.01118867092886579
1463719627222138881,negative,3.1321516434499438e-06
1463719627775696899,neutral,0.4107136995830411
1463719637611425796,negative,2.833427047304386e-09
1463719640618700806,negative,0.007778253197140547
1463719640748679174,negative,0.22311598645120517
1463719649959456771,negative,0.04426777431572348
1463719660847837188,negative,0.0010771803880358071
1463719679717953547,negative,0.008308289825642506
1463719683039719428,negative,0.06030063672130539
1463719683295784960,negative,0.00025063297153518843
1463719685204201473,negative,0.00044464285263186884
1463719688521846785,negative,0.00025063297153518843
1463719694905577473,neutral,0.5047782735245874
1463719703163981825,negative,0.002550080427780508
1463719703185174528,negative,6.732434702945264e-05
1463719706536423424,negative,2.5029979518860404e-06
1463719706779660288,negative,6.732434702945264e-05
1463719707236777986,negative,0.01118867092886579
1463719707526119443,neutral,0.516720656728032
1463719710332268548,neutral,0.36728291019967485
1463719721187135489,positive,0.9371952554569241
1463719725993709568,negative,0.00010432418821877212
1463719733195382790,neutral,0.43138125207913736
1463719735535747073,neutral,0.4107136995830411
1463719743072964611,neutral,0.49789225920557484
1463719744851300354,negative,0.0446787770431496
1463719762249269253,neutral,0.49789225920557484
1463719766816874496,negative,0.00048408407131941735
1463719808457973760,negative,0.2754628286776289
1463719809045073926,negative,0.0017366656908125021
1463719813545615360,negative,0.0001317635308167277
1463719831157428228,negative,0.03024198965100484
1463719833565122564,negative,0.012608134878858934
1463719834911485956,negative,0.04787914283639741
1463719836287225860,neutral,0.5122092638016632
1463719840376569862,neutral,0.3991903731957452
1463719844776394752,negative,0.012608134878858934
1463719844805636106,positive,0.9371952554569241
1463719848706514947,negative,0.01655022480749108
