Tweet_ID,Sentiment_Label,Probability_pos
1457318433113128960,negative,0.2577237564360534
1457323590827786246,negative,5.5272148686245596e-05
1457327058086924297,negative,0.000579938903039039
1457327903256027140,negative,0.00016947233069477332
1457328326717104129,neutral,0.49789225920557484
1457316903282692098,negative,0.00010265781977966424
1457316904104833026,negative,0.00334812946162856
1457316904159391749,negative,0.26075137668908954
1457316904222220289,positive,0.9999999998042313
1457316904691982338,positive,0.8537258519197738
1457316905081925641,negative,2.2786115799743873e-05
1457316905371504644,negative,5.280497981700002e-06
1457316906562723841,negative,0.1521613416138048
1457316906600316930,negative,0.0009303230281648751
1457316908810715139,negative,0.09689408222072492
1457316908953264145,neutral,0.4272955814024482
1457316909263638532,negative,4.9160253732139266e-05
1457316910211739653,neutral,0.3637141023035058
1457316912363360262,negative,0.16214399444846384
1457316912900104196,negative,2.462379663221749e-05
1457316913047130115,positive,0.7873646680775505
1457316913101426701,negative,0.010098808654514886
1457316913336356874,negative,0.00025239886297376973
1457316914087272454,negative,0.06470523919140686
1457316914141802499,negative,0.016096192666028835
1457316915580387331,negative,0.0037925019253111218
1457316921863544834,negative,8.50569995373004e-09
1457316923612573698,neutral,0.45243383370531426
1457316924979826692,negative,0.000705595648450347
1457316925537767434,negative,0.04866380469104807
1457316930000392195,negative,0.09071447355269568
1457316930633805830,negative,0.1902468900431735
1457316932588294149,negative,0.1294576733948609
1457316936052785155,negative,0.00037991397406512745
1457316942923116552,negative,0.18795859623648656
1457316942986022918,negative,0.005333876873922923
1457316950229594114,negative,2.205739227927193e-06
1457316958114926600,negative,0.00026409350486083225
1457316963592593409,negative,3.4507825379721424e-10
1457316964678967296,negative,0.022988906703979836
1457316966620925954,negative,5.229123435931625e-12
1457316969473060867,negative,5.229123435931625e-12
1457316979690332173,negative,0.021017092445218998
1457316979832885255,negative,0.002152488997763084
1457316982680850434,negative,0.056232450530052304
1457316986141167622,negative,0.19311067094070053
1457316988754214912,negative,2.9721267175519937e-05
1457316992176754691,negative,0.27192233685029193
1457316993728647168,neutral,0.5400164130860565
1457316994164920323,negative,0.010352674334236476
1457316997889511426,negative,1.325808604566248e-07
1457317002171797505,negative,7.4004445995022075e-06
1457317002846957577,negative,0.00027958877089865193
1457317003476312065,negative,0.002739744127278119
1457317004663214088,negative,5.301066734724835e-05
1457317007246909440,negative,0.0024414480392465844
1457317012179390476,negative,0.026223564950295063
1457317020312084483,negative,0.04176965492314665
1457317022690430979,negative,0.26075137668908954
1457317024045182978,negative,0.1294576733948609
1457317024892432384,negative,0.031042764094253023
1457317027463372866,negative,0.011744671722438888
1457317031368404998,positive,0.9346904326603316
1457317032454762499,negative,0.06928360268889693
1457317035222908932,negative,0.00027958877089865193
1457317039220142086,negative,0.21515736499511381
1457317041514364934,negative,1.2624148852624649e-06
1457317042688778248,negative,0.10630373940360448
1457317044412690432,negative,2.441573913994222e-07
1457317045205442560,neutral,0.6010617675389737
1457317046006566920,negative,0.09556628363599051
1457317047457796097,neutral,0.6409093853378354
1457317049827475456,negative,0.1331340852096515
1457317055716286468,negative,0.06928360268889693
1457317055884140544,negative,0.0001790067416312526
1457317058866208773,negative,0.03533003547853732
1457317062574055431,negative,7.392077802462579e-06
1457317063815467008,negative,1.7068511832872245e-07
1457317066613170176,negative,1.4949781767916133e-11
1457317068513087491,negative,0.15660842276349263
1457317071042273281,negative,0.3041891494558678
1457317071596003334,negative,0.00406938770813944
1457317076717162502,positive,0.7301568242065121
1457317076889178115,negative,0.15660842276349263
1457317079296745474,negative,0.26075137668908954
1457317081062559747,negative,0.12426970826145789
1457317081163108359,negative,0.12479849887514802
1457317081582555137,negative,0.018463117141677574
1457317082173874194,negative,0.0030635415809332706
1457317087043592193,negative,0.09878741123770243
1457317087341338627,negative,0.1446041164482266
1457317087634919425,negative,0.00012179228173760935
1457317091900542984,negative,0.006557919009339006
1457317094773645317,negative,0.023131780858835285
1457317095063044099,negative,0.006012766312875253
1457317100385615872,negative,5.229123435931625e-12
1457317102126309380,negative,0.00676228524911563
1457317103598452737,negative,0.12426970826145789
1457317105699893254,negative,8.50569995373004e-09
1457317107545292804,negative,0.26075137668908954
1457317110422687752,negative,0.12365920268950101
1457317112440147978,negative,0.10630373940360448
1457317117930389505,negative,5.229123435931625e-12
1457317119708778501,negative,0.04338613958857187
1457317122107969541,negative,0.12426970826145789
1457317123928244225,negative,0.039554094716676896
1457317126650355713,negative,0.0007223959412234501
1457317132371439620,positive,0.9346904326603316
1457317138306326530,negative,0.012336939584287514
1457317139430400000,negative,0.03024534724508669
1457317140164399112,negative,0.00013721642264273093
1457317140218974210,negative,0.0005514672658650462
1457317143146483714,negative,0.23899854505384857
1457317143830274053,negative,0.01979065631398881
