Tweet_ID,Sentiment_Label,Probability_pos
1461464026697900040,negative,1.1155883674358855e-07
1461454165486485516,negative,4.484291105283066e-06
1461454165834563584,negative,0.173976001593298
1461454165876617225,negative,0.004580544956834255
1461454166232997891,negative,0.024294008254163273
1461454166539345926,negative,0.004409124878451157
1461454167550038016,negative,0.008416868064997198
1461454167583563777,negative,0.09252487447715864
1461454167667580932,neutral,0.37250755757685305
1461454167688376324,negative,0.014863209808613425
1461454167856267267,negative,0.034361174002119084
1461454167898144768,negative,0.001515229072461289
1461454168112058370,negative,3.846848784795184e-05
1461454168732798976,negative,2.879146698713807e-05
1461454169060130816,neutral,0.438540548116057
1461454169286578181,negative,0.002238494211899458
1461454171475877889,negative,0.033098960221268424
1461454171530432512,negative,0.1836837434090747
1461454172109348878,negative,0.1034548899631863
1461454172327493636,negative,1.266576153651977e-14
1461454172419764226,negative,0.00503097187641205
1461454172554153984,negative,0.04204131201714353
1461454172692307970,negative,1.5188793026078176e-06
1461454172713222144,negative,0.027987952166339827
1461454172855754753,negative,0.05046657237975884
1461454172855971845,negative,0.05432782049675748
1461454173174702084,negative,0.012237330523924856
1461454173283700736,neutral,0.3331649605206095
1461454173602385922,negative,0.21879952739180128
1461454173711466497,negative,0.23185071283987835
1461454174160408577,positive,0.9981338118857995
1461454174533554176,negative,2.386600965696023e-05
1461454175565402133,negative,0.03420078549420633
1461454177108901896,negative,0.000793793124641536
1461454177171820549,negative,0.0034837567955107902
1461454177654099973,negative,0.00039432042930532
1461454180514680834,negative,0.0031209514600850164
1461454181252931585,negative,0.20875982241717492
1461454181592715264,negative,0.1000468944470974
1461454182284767236,negative,0.030315004122467043
1461454183387869184,negative,0.0028099481488702005
1461454184478228482,negative,0.035798170894187596
1461454184956506120,negative,0.044818613373217006
1461454187498250241,negative,0.00037790676090017095
1461454187506634755,positive,0.9731466774297709
1461454188806873090,negative,0.05412188503228495
1461454190924996621,positive,0.9478574579059093
1461454191256289285,negative,0.035798170894187596
1461454191549992965,negative,0.00043175501041350543
1461454192426508301,negative,3.3416569969633584e-09
1461454193764364288,neutral,0.511691629297327
1461454195144466436,negative,2.7994239580229472e-05
1461454195865890825,neutral,0.6322687602567602
1461454196289544198,negative,0.013046348729242293
1461454196947959815,negative,0.0059538869594937885
1461454197077938176,negative,0.28854426538347494
1461454197111545875,negative,0.026920663947134882
1461454197551992838,negative,5.133140890698748e-10
1461454197757460480,negative,3.4006300285897353e-10
1461454197950488577,negative,0.05706032925884199
1461454198638264326,negative,0.02275308207267784
1461454200387346434,negative,0.03011327716781923
1461454201146519554,negative,0.00034545142264296277
