Tweet_ID,Sentiment_Label,Probability_pos
1463621198529634308,negative,1.719408381756437e-05
1463622025864486915,negative,0.0008991059386376452
1463622394887774224,negative,0.07642072320676567
1463613394121117702,negative,0.005654848638915247
1463613394649444356,negative,0.027142761488699103
1463613394855112704,negative,4.422353036593426e-06
1463613395437953026,negative,4.953112251517666e-09
1463613396826435589,positive,0.9998346195714423
1463613399292542976,negative,0.015253568545414774
1463613403742838785,negative,0.00018666934181826004
1463613403944165382,neutral,0.36728291019967485
1463613405869363209,neutral,0.5145624790155338
1463613407731408900,negative,0.008248644064544165
1463613408910188557,negative,0.00010753347207849132
1463613409946226698,negative,0.004636677561360651
1463613410269089800,negative,0.01508958635029033
1463613411300978694,neutral,0.363610163824399
1463613413326741508,negative,0.19449298793671504
1463613414522114053,negative,0.13731773824145602
1463613414572494859,positive,0.9863238104245523
1463613414757085184,negative,0.000797158072512063
1463613416858345478,neutral,0.377463899106653
1463613417391116309,negative,0.01009866823023773
1463613418158579725,negative,0.03537555542689926
1463613419299430412,negative,0.0007356341975723292
1463613420855443462,negative,0.0607887049965898
1463613422906585090,negative,1.699497695823455e-05
1463613422910652424,negative,0.017126391454881505
1463613423376347140,negative,1.1739382342224627e-05
1463613425788071953,negative,0.0004493918342676687
1463613426090061830,negative,0.0022173950877670827
1463613431043530752,negative,0.003157269018841739
1463613431488069637,negative,0.1327297953789661
1463613433539141637,negative,0.008325051287106462
1463613435544064003,negative,0.00024821894219646633
1463613437209157633,negative,0.0002515479134579101
1463613437553131522,negative,0.0003073724608846075
1463613438526210050,negative,0.001006200838145167
1463613439478272008,negative,0.017302288362807436
1463613442036805635,negative,0.03173817915258143
1463613444679254030,positive,0.9339233040140407
1463613451612213249,positive,0.6862979337628063
1463613452371607558,negative,5.46233914657728e-05
1463613452807716866,negative,0.00014164823897871504
1463613456414916610,negative,0.019055850786560524
1463613462060453888,negative,0.017748746847622898
1463613464463687692,negative,0.0005932615915482659
1463613481442152449,neutral,0.3773392397359017
1463613488459173889,negative,0.008739013251870651
1463613505819627528,neutral,0.34020175569086264
1463613509397319685,negative,0.17672755989941588
