Tweet_ID,Sentiment_Label,Probability_pos
1465756731196248067,negative,0.22333358926196867
1465742421887705095,neutral,0.5354098831647406
1465742421912813570,negative,0.0004524818541202005
1465742422118387726,negative,0.0008341304891692346
1465742422403522567,negative,0.2733633458012425
1465742422638571521,negative,0.20541294436936988
1465742424035053572,neutral,0.42507619662732005
1465742424060272643,negative,3.732374639540541e-05
1465742424102170632,negative,0.006527219928498046
1465742424295235590,positive,0.7682957996801634
1465742424354009088,negative,5.299557230699755e-10
1465742424400146434,negative,0.028676711236156272
1465742424731435013,negative,0.03201861044709917
1465742424953786379,negative,6.517079620714812e-05
1465742429156306950,negative,0.0032430463313845056
1465742432184651778,positive,0.7649621009763914
1465742433082167300,negative,4.746460872018287e-06
1465742436387463175,neutral,0.46127768308170247
1465742436832010240,negative,0.029735591378674917
1465742438014853123,negative,0.017139257593682747
1465742441861033986,negative,0.1920123584997513
1465742446755827712,negative,0.00450954769837504
1465742449519869957,negative,0.11716787488919876
1465742451281469444,negative,7.694407681803983e-05
1465742451365318660,negative,0.2401005885452358
1465742451864481794,negative,0.039309585283304894
1465742455148617733,negative,3.2549346535848624e-05
1465742455484071937,neutral,0.33036654627084167
1465742458185158660,negative,1.8949229497462397e-08
1465742459019878403,neutral,0.5287622955620348
1465742459049107462,negative,0.048972819837884034
1465742461347631106,negative,0.0002103210788839336
1465742466078892033,negative,0.00450954769837504
1465742466565480454,negative,0.006105394425335215
1465742466880098306,negative,0.3193586825118254
1465742475285385221,negative,0.00014510861740668306
1465742478632538113,negative,0.09512118706938345
1465742482914824196,negative,0.0038055397956288824
1465742483355230216,neutral,0.5287622955620348
1465742488807915522,neutral,0.3398307959813537
1465742490946920452,negative,0.003221748999585387
1465742499360624645,negative,0.0001422653452389316
1465742500455276545,negative,0.04791455877118609
1465742502133121028,negative,0.017514719861193136
1465742510211358727,negative,1.0721198075590877e-07
1465742510316298246,neutral,0.49789225920557484
1465742514296610823,neutral,0.33036654627084167
