Tweet_ID,Sentiment_Label,Probability_pos
1464640832204689421,negative,4.497193871777492e-06
1464640857995419651,negative,2.982985983692918e-05
1464642935077715976,negative,0.08601104456747397
1464645471872421892,negative,5.518979871956701e-10
1464640157919977482,negative,2.388928150845027e-08
1464640158855155713,negative,0.00014700611507082435
1464640159215984643,neutral,0.5526885847401312
1464640159413063682,negative,0.22091919565203963
1464640159425703942,negative,0.000598843915636152
1464640159526232067,negative,0.10119510441341943
1464640159589273607,negative,9.608470466438945e-07
1464640159761289226,negative,0.011017080345944848
1464640159786356738,negative,0.0013544509543883467
1464640160222494720,negative,4.746460872018287e-06
1464640160952471556,negative,0.0005932544700569031
1464640160973398018,negative,0.06117763584663393
1464640161124216832,negative,0.001990627931838318
1464640161208143873,negative,2.6065090555676637e-08
1464640161279627264,neutral,0.3967864580180593
1464640161287786497,negative,0.008734114807527402
1464640161308987394,negative,0.036719083519291026
1464640161342377986,neutral,0.44264512283108276
1464640161531121668,negative,0.03645907104990323
1464640162084712457,negative,0.0033906597244878736
1464640162407731200,negative,0.0005719155270282522
1464640164446158849,negative,0.028221583298038297
1464640164978827264,negative,0.0024567967716723387
1464640165188538372,negative,0.003080060285862086
1464640165343899677,negative,0.0049897787780637986
1464640165662453762,negative,0.0005093667316652111
1464640165842808832,negative,0.1463316461015833
1464640165867970569,negative,0.0006911303633512744
1464640166094647296,negative,0.17609326874924427
1464640166639718400,neutral,0.4507454498615163
1464640168728559623,negative,0.17069637915606287
1464640169156308994,neutral,0.44264512283108276
1464640169278066694,neutral,0.5929927161717907
1464640170062495749,positive,0.8521120703036933
1464640171698237446,neutral,0.4147342023902695
1464640172969058310,neutral,0.48728019602140255
1464640173434679299,negative,0.001029053378529251
1464640173937987590,negative,0.014125343948851721
1464640174088933386,negative,2.179512678385198e-05
1464640174403559431,neutral,0.3552322237209022
1464640176702070791,neutral,0.5090244851127931
1464640177586987021,negative,0.017126391454881505
1464640177784209411,negative,0.0012280978946746727
1464640177800986628,negative,0.027229563146686217
1464640178442706945,negative,2.388928150845027e-08
1464640179507978254,negative,0.007522093244727777
1464640182213398528,negative,0.0028600082939908705
1464640183324786690,negative,0.0028402823358188705
1464640186327965701,negative,0.04468577616972635
1464640186508263431,neutral,0.5287556115630698
1464640186692911105,negative,0.05554106267736081
1464640187699535878,negative,7.622622675532914e-06
1464640189150765068,negative,0.051526643892999414
1464640192145362945,negative,0.09267447900807542
1464640192875311105,negative,0.2800745466986473
1464640194372681729,negative,1.0582260198751426e-07
1464640195492560904,negative,0.13676567532487985
1464640195496660999,negative,1.4171274323227392e-06
1464640196603961346,negative,0.00046140773642397274
1464640197023436800,negative,0.19311067094070053
1464640197421936640,negative,0.00036301771368200714
1464640198327906322,negative,0.0017066814188289943
1464640198428479491,negative,0.01124151010429327
1464640200425021448,positive,0.9376970376619647
1464640200768954368,negative,0.12630669554071522
1464640201016414211,negative,0.120936552995451
1464640201179996160,negative,0.002400341704881226
1464640201679114244,negative,0.00287853566026984
1464640201838379009,neutral,0.4632281973128562
1464640203033919489,negative,0.0022363867697559776
1464640204866785285,negative,0.21686939132929514
1464640205105864719,negative,0.07839569446439199
1464640209094647811,negative,0.25560365540465585
1464640209530888201,positive,0.9044512108971973
1464640212567564297,positive,0.835962388066498
1464640215247691779,negative,0.0023244408254074365
1464640217646837763,negative,0.01793199897915698
1464640219572064260,negative,0.07773784312909317
1464640219857264645,negative,2.8837448270494787e-06
1464640221740515330,negative,0.012024050910997428
1464640221811818501,negative,0.000729614705409813
1464640222650580992,negative,0.014030488353730837
1464640224928149504,positive,0.7120796962451301
1464640225288798216,negative,0.011018058452811454
1464640225293049860,neutral,0.49789225920557484
1464640226018705424,positive,0.8089260686559173
1464640227830423554,negative,0.0014374422259333653
1464640228036165635,negative,0.04346383186493816
