Tweet_ID,Sentiment_Label,Probability_pos
1460735186560331786,negative,0.001337339928429885
1460736492687482884,negative,1.6703619738423046e-07
1460741848071389188,neutral,0.49789225920557484
1460729389700698114,negative,0.005979070307041724
1460729389751017476,negative,0.012415004106999562
1460729389788762112,negative,0.0014289173169177373
1460729389809909769,negative,2.7500176064424647e-06
1460729389814067207,negative,0.005865691190345901
1460729389830709252,negative,0.07294929599852373
1460729389843456001,negative,0.001087948479680353
1460729389843468289,negative,0.0005138910166002853
1460729389965090824,negative,0.00026232331575895914
1460729390015336455,negative,0.02990693741610441
1460729390308859907,negative,0.010771558405638459
1460729391592394756,negative,0.013646400972567255
1460729391751868416,negative,0.008638746873026886
1460729391798013953,negative,0.010670973325921323
1460729391886053381,negative,0.003162446177787476
1460729391978323977,neutral,0.39502022787670515
1460729392167112709,negative,0.014176390129963922
1460729392179527682,negative,0.1263383316232909
1460729392280129537,neutral,0.5336177139270555
1460729392448090117,negative,0.00021511504226678248
1460729392452276228,negative,0.23834679269576262
1460729392573734914,negative,0.0015374705058774306
1460729392695549954,positive,0.6859793190053256
1460729392812937222,negative,0.014394412310659467
1460729392905129984,negative,0.31008682612550553
1460729395694301186,negative,0.009855084399441185
1460729396008873992,negative,0.08559600175732714
1460729396227186702,negative,0.14364928183938014
1460729396243746817,negative,4.902330212576787e-07
1460729396264779778,negative,0.015637770742597888
1460729396369797122,negative,9.981981592164008e-10
1460729396424105988,negative,0.32887119258089403
1460729396772446211,negative,2.5281318933075284e-06
1460729396780683267,negative,0.0009023109326028612
1460729396826886148,negative,0.00026695422310484283
1460729396839346176,negative,0.07983128778950484
1460729397099606020,negative,0.002909031207892549
1460729397502103552,negative,0.02481857065304999
1460729398202667009,positive,0.9487506220768162
1460729398248853511,negative,0.031114163754246766
1460729398278119427,positive,0.9393507484784621
1460729398307475467,negative,5.945239389098145e-06
1460729400400486404,negative,0.09445764776760864
1460729400442372096,negative,1.7481409784429174e-06
1460729400782209030,negative,0.0019441137076747956
1460729400920449025,positive,0.8303188933874074
1460729401922969608,negative,8.384065091245944e-05
1460729402023624719,negative,0.0005854811154734457
1460729402346639370,negative,0.012471278639965312
1460729405609631745,negative,2.941331541745748e-05
1460729405953777666,negative,0.0008503586066443645
1460729406633259015,negative,0.058891629995415806
