Tweet_ID,Sentiment_Label,Probability_pos
1462257349373181953,negative,0.30207653673194845
1462257531384909826,negative,0.2504622670217273
1462265394153017346,negative,9.714529314435744e-09
1462267623685591044,negative,8.826650625806236e-13
1462254439352483847,negative,0.2457961854050887
1462254440770113542,negative,0.0005674369929843636
1462254440862212098,negative,0.014240142173033363
1462254443940835334,negative,0.1536979504321706
1462254446889648129,negative,0.003221748999585387
1462254447149686786,positive,0.8222785246299871
1462254448005328900,negative,0.10051997680797269
1462254450127425537,negative,0.00025063297153518843
1462254453197836292,positive,0.8222785246299871
1462254453646626817,positive,0.6768793644911472
1462254454930034692,positive,0.9391895245092502
1462254456133898240,negative,0.11138167794499143
1462254461531815940,negative,0.01655022480749108
1462254461540356096,negative,7.988061434428341e-05
1462254477533196292,negative,0.006290468556913374
1462254478158139393,negative,0.000221622503658898
1462254480418869254,positive,0.8222785246299871
1462254481442226184,positive,0.8222785246299871
1462254483367464961,negative,0.003221748999585387
1462254493303717889,negative,0.08536684802487096
1462254495589675019,negative,0.1390888067304153
1462254496071913472,negative,0.006290468556913374
1462254502799556615,positive,0.8222785246299871
1462254503558795267,negative,0.000653080889013939
1462254512656109570,negative,0.20804571118565773
1462254516938498057,negative,0.06957955531900706
1462254518889066497,negative,0.09685406780420325
1462254527973773314,negative,0.006290468556913374
1462254533032169472,negative,1.3403963992473298e-05
1462254534500171777,negative,0.00390235946792374
1462254535309680642,negative,0.29150453131543796
1462254540376494082,negative,0.03175227141071767
1462254541097873409,negative,0.018371543119335747
1462254547880005638,negative,6.875802962959223e-05
1462254549574602757,negative,0.2990642411041744
1462254549847138306,negative,0.014335848464311808
1462254551931752453,negative,0.20529113707110846
1462254557430304772,neutral,0.656247831035987
1462254557946429443,negative,0.001029053378529251
1462254568797057026,negative,0.04001692154022753
1462254573180096513,positive,0.8222785246299871
1462254575755407361,negative,0.006157961817733532
1462254578120933379,negative,0.19064610057130713
1462254583523250178,negative,0.04001692154022753
1462254590016069633,negative,0.006290468556913374
1462254591265804291,negative,0.032773230206986144
1462254591668633606,neutral,0.3732658794844345
1462254591723061251,negative,0.13812861276006996
1462254592024928257,negative,0.20804571118565773
1462254597100097536,negative,0.021575897666820738
1462254597678845959,negative,0.012025026888890782
1462254601055449093,negative,0.004738102495108419
1462254601286025216,positive,0.8222785246299871
1462254602192052228,negative,0.03199920466894575
1462254602309488644,negative,0.0018954025403480747
1462254608219258889,positive,0.8811152929413256
1462254612619083779,negative,0.04001692154022753
1462254618243706883,negative,0.017904815330456222
1462254620739264515,negative,9.938683592580224e-06
1462254621741694976,negative,0.024342924847393428
1462254621770989571,negative,0.0014824659818991185
1462254623654305796,negative,0.04001692154022753
1462254627185778694,negative,2.836275185372047e-05
1462254632533741568,negative,0.0010512786514570809
1462254633573830656,negative,0.00011748644083897784
1462254634999984128,negative,0.04001692154022753
1462254637646594050,negative,3.0037894874912347e-06
1462254639940837389,negative,0.04215297142661082
1462254650401382401,negative,0.02900076487604932
1462254652980875266,neutral,0.6300171494278312
1462254653555499008,neutral,0.49789225920557484
1462254655161913345,positive,0.8222785246299871
1462254659473711107,negative,0.22198317565021938
1462254661931524104,negative,0.013390269722101222
1462254662506233863,negative,0.028585762199612254
1462254664133623811,negative,2.1748728497235718e-06
1462254664750182400,negative,0.1197342584733453
1462254664766955522,negative,0.00253143860523993
1462254666910158850,neutral,0.35942040566521466
1462254667417673730,negative,0.04001692154022753
1462254671293202437,negative,0.0014628068205961345
1462254676339040263,negative,2.1280918041186845e-07
1462254676703858688,positive,0.8222785246299871
1462254677937033225,negative,7.701890220191035e-06
1462254682835988487,neutral,0.4788439008430952
1462254688745648139,positive,0.9482797598440658
1462254691295776773,negative,0.26287357984472953
1462254694353588228,positive,0.8917257959020057
1462254694697508866,negative,0.001830831576986358
1462254697474052098,negative,0.07081865456686814
1462254698564669440,negative,0.00011695431141726862
1462254705665613830,negative,6.875802962959223e-05
1462254706164645889,negative,0.008510500077659244
1462254712753950725,negative,4.360200066065372e-06
1462254719158693892,negative,6.96793561495688e-06
1462254719192256514,negative,0.11154443292387338
1462254729187241989,negative,0.006290468556913374
1462254733763043329,negative,0.016037581986491103
1462254734023266311,negative,0.006290468556913374
1462254734354567171,negative,6.875802962959223e-05
1462254736313356288,neutral,0.577282713660033
1462254741061353472,negative,8.889606221539602e-06
1462254741791014912,negative,0.1345527394093547
1462254742483218439,negative,0.0014824659818991185
1462254743527514116,neutral,0.3620005178882195
1462254748200017932,neutral,0.5017543432377519
1462254755888123906,negative,0.017904815330456222
1462254755967873030,negative,0.002865659827518988
1462254756630605825,negative,0.0337416646171169
1462254758346035204,negative,0.15723655579657306
1462254759973306376,positive,0.8222785246299871
1462254769490309122,negative,0.19887124917702725
1462254781641146368,negative,0.024342924847393428
1462254783927095300,negative,0.00014455669322606938
1462254784552091648,negative,0.0006290795049458619
1462254786015813636,negative,0.0015938100359657245
1462254790231179267,negative,0.037126105010731277
1462254792571457539,negative,0.20818092234412613
1462254793519296512,negative,0.007782803764084564
1462254793766973443,positive,0.9869799055899874
1462254797055160326,neutral,0.6447670846766609
1462254797910949888,negative,2.2191957297388295e-06
1462254798393122823,neutral,0.49789225920557484
