Tweet_ID,Sentiment_Label,Probability_pos
1460533096596459520,negative,0.0024203966727798305
1460533096713908228,neutral,0.6596393668236875
1460533097661878276,neutral,0.46860501228864443
1460533099369050114,negative,0.11633799357523071
1460533101688287234,negative,0.2715986399098022
1460533102552494086,negative,0.002796731726728751
1460533103613595652,negative,0.05825700250132171
1460533103772983298,negative,7.297254148138965e-09
1460533103823409157,negative,0.09142655765096383
1460533104121028613,neutral,0.6095298292415021
1460533104368627715,negative,0.0001522562238226021
1460533105152999427,positive,0.8478595897032151
1460533105220067335,negative,0.0024771664598462425
1460533105329008647,negative,1.3839935509883097e-05
1460533105513562117,negative,0.02042541360886425
1460533106872619009,negative,0.07358638563933814
1460533107577217029,positive,0.8905750422175996
1460533108248354817,negative,0.15779522285820535
1460533110618087424,negative,0.001029053378529251
1460533111020793859,negative,0.00010749084636368073
1460533114732695556,negative,3.283073971854267e-06
1460533115743522817,negative,0.001029053378529251
1460533124182519814,negative,0.033401872247849476
1460533125449138177,negative,3.146904931395761e-06
1460533134081024002,negative,0.001029053378529251
1460533134802530308,negative,0.2880189905061824
1460533136597700612,neutral,0.44086945805243716
1460533137159643137,negative,4.547841924256813e-05
1460533137776287746,negative,8.30751863417034e-07
1460533139277815809,negative,0.0015647259832765774
1460533141324636165,negative,0.010642808644874312
1460533150849900545,negative,0.0051936322224787656
1460533151315410959,negative,0.00037958156904251416
1460533152624087041,negative,0.11273077053344108
1460533155136520194,negative,0.14336054665534895
1460533156323500032,negative,0.03040537939321406
1460533178544922632,negative,0.001029053378529251
1460533182856675331,neutral,0.5807637491767188
1460533188216958979,negative,0.318525180647623
1460533189827518470,positive,0.6759067114381294
1460533192453148681,positive,0.9002134514571499
1460533193761824768,negative,0.015467024298038439
1460533201852588034,negative,5.468079797150097e-06
1460533208265723907,negative,0.0004203603992988803
1460533208790016001,negative,0.000804266642159505
1460533209238839297,negative,0.001029053378529251
1460533212602638341,neutral,0.5067893691987506
1460533212711632900,negative,0.00020283136206794748
1460533219690958849,positive,0.9832851692628443
1460533223826538499,negative,0.04400389513437632
1460533228301918213,neutral,0.48080618328562075
1460533228419354624,negative,0.0008390619880198619
1460533234400436226,negative,0.001053055134858689
1460533240033267720,negative,0.14336054665534895
1460533240754757637,negative,0.0034460914413432446
1460533241857855491,negative,0.000515913631996664
1460533248182861824,negative,0.09269305996306486
1460533256210849793,negative,0.0007866052354768585
1460533257557225478,positive,0.7588325550211492
1460533258429636614,negative,0.0016464309409244177
1460533262682669061,negative,0.001029053378529251
1460533264926523399,negative,0.0018653705493613653
1460533266495283200,negative,0.001029053378529251
1460533267866787843,neutral,0.46127768308170247
1460533267887800322,negative,0.16684915624346555
1460533269301284868,negative,0.0035711933264309407
1460533275437502473,negative,0.0003741658907946078
1460533280885903364,negative,0.14818183881157487
1460533287651360768,negative,0.2697965898796189
1460533294563483661,negative,0.001029053378529251
1460533297411284999,negative,0.00047830318826324307
1460533299483455494,negative,0.00303225018155093
1460533301349867521,negative,5.2353701826989237e-05
1460533306798313472,negative,0.06910535664679916
1460533313634902022,neutral,0.4351896853722677
1460533314897469441,negative,0.0003792476575881101
1460533317586108419,negative,0.10393128666072968
1460533346090508290,negative,1.2969126553295206e-05
1460533398779297797,negative,0.01005992112690571
1460533399819632643,positive,0.844504002401131
1460533427489415169,negative,1.3903677110621208e-05
1460533441783644162,negative,0.023251375390887858
1460533450943827970,negative,0.07966051174608804
1460533468501188608,negative,2.2680054846404346e-11
1460533476575399941,negative,1.4363413044950566e-07
1460533478383140868,negative,1.4697962309244167e-07
1460533491398070280,negative,0.0004493918342676687
1460533533567602690,neutral,0.6435478180371922
1460533542979612673,negative,0.13353798264758474
1460533552689340420,negative,0.0003792476575881101
1460533561417781253,neutral,0.49789225920557484
1460533566991962112,negative,0.0003792476575881101
1460533581097455623,negative,0.0018426071013020334
1460533588538056704,negative,0.00029326937044666534
1460533612755968001,negative,0.0004754296183125286
1460533627700269057,neutral,0.5932280778592917
1460533639150813184,neutral,0.3771543591091388
1460533651070926853,negative,3.419075291897036e-13
1460533654002749448,negative,0.041712900439784525
1460533676513497091,negative,0.00015873449401256193
1460533786521784323,negative,0.18723433144015922
1460533792658141185,negative,0.039310309423427385
1460533819233161225,negative,0.0003792476575881101
1460533832432693248,negative,0.14818183881157487
1460533838501789697,negative,2.2623266872201343e-05
1460533840741556229,negative,0.23954857322082201
