Tweet_ID,Sentiment_Label,Probability_pos
1456480443809763334,negative,1.4253677350119021e-05
1456481125677817858,negative,1.4253677350119021e-05
1456483259618107394,negative,1.4253677350119021e-05
1456484397071409153,negative,8.63356695814337e-07
1456471332632215560,negative,0.032025705711496696
1456471332917415942,positive,0.7868601905852137
1456471334825910283,negative,0.0007105902662363506
1456471357957439489,negative,0.0007042097753864459
1456471362105708549,neutral,0.49789225920557484
1456471368992759815,negative,0.011730657438405585
1456471369215008771,negative,0.0016870341161297829
1456471370502639619,negative,0.005048253366902995
1456471371878371331,negative,0.18943115733509952
1456471393613369351,negative,0.23993075789713542
1456471394867458050,negative,0.07980038156715089
1456471402777878534,negative,0.11510964433225435
1456471416149270534,negative,0.0013968434671316502
1456471424193945601,negative,3.400572317784842e-05
1456471439763296258,negative,0.13615251743418386
1456471443240194048,negative,0.015131023034030404
1456471444733431810,negative,0.0039262603686372535
1456471455030468626,negative,0.0011854937014496283
1456471455672066051,negative,0.004582976660984473
1456471459858104321,negative,0.006080789628882431
1456471465830801424,negative,0.0018821119104159214
1456471467013677058,negative,1.3968422705939368e-05
1456471479793512454,negative,0.044123938083091965
1456471496721850378,negative,0.006782408949133747
1456471498500329472,negative,2.1835856482089793e-05
1456471498684870656,negative,0.016981988127454023
1456471499636973568,negative,0.02086594186491789
1456471525847097368,negative,6.935987129169934e-05
1456471534198038528,negative,0.0005158859658329931
1456471541919719427,neutral,0.49789225920557484
1456471562052329483,negative,0.006782408949133747
1456471579483901952,negative,0.18342527276216677
1456471585070596099,negative,0.007415437530459457
1456471606491066369,negative,0.0001054927678482537
1456471613495554048,negative,0.008233248754064858
1456471621145878540,negative,0.011730657438405585
1456471636572581889,negative,2.05012780728513e-06
1456471636950016006,negative,6.890349216159596e-05
1456471673411100690,neutral,0.6448370176321936
1456471676980453388,negative,0.044123938083091965
1456471692373549058,negative,0.016819997931073943
1456471697087946767,negative,0.03610487580399717
1456471706504032258,negative,0.13640381754044714
1456471708257427457,negative,1.8213606638502452e-08
1456471710199341058,negative,0.01134491597597423
1456471744269672452,negative,0.23977575112261929
1456471747310624769,negative,0.07030538170986438
1456471760866582528,negative,0.0327513758115386
1456471761688698881,negative,0.0003754568848088946
1456471812838240262,negative,0.16395305392437806
1456471822740824069,negative,0.0009043849756003038
1456471842756055046,negative,0.030705353033626162
1456471845801168899,negative,0.23747930369816495
1456471855326445568,negative,0.006782408949133747
1456471860590350338,negative,0.15478613289501317
1456471875744321536,neutral,0.48770999674644533
1456471887991689217,negative,0.15158178475206224
1456471889388343304,negative,0.044123938083091965
1456471894568448002,negative,0.044123938083091965
1456471901979746306,negative,0.004813646937046675
1456471915560845312,negative,0.1861295639958552
1456471924817678337,negative,0.16395305392437806
1456471947886333954,negative,3.3481992804224652e-06
1456471963279532034,negative,2.8620877883801954e-07
1456471973274525697,negative,0.03381104411991254
1456471978726998020,positive,0.9981474859394155
1456471979121328131,negative,0.0327513758115386
1456472001036554240,negative,0.0009043849756003038
1456472001946738703,negative,0.0039262603686372535
1456472006392631302,negative,0.0021973234785497794
1456472007458107393,negative,0.06424155547524218
1456472011740364804,neutral,0.48728019602140255
1456472015255318530,negative,2.8620877883801954e-07
1456472043764043777,negative,9.565035231395105e-05
1456472049262661632,negative,0.0003754568848088946
1456472055222784001,negative,2.5834775865416236e-05
1456472055331893249,negative,2.5834775865416236e-05
1456472056934109191,negative,0.0680950520002094
1456472064508923906,negative,4.254563428166325e-14
1456472071224152078,negative,0.2317344829270144
1456472078039896067,negative,0.013853378749056473
1456472103025319940,negative,6.7165619473730944e-09
1456472119517274124,negative,0.0018147564158464773
1456472120893054976,negative,0.014777122514715647
1456472132309815302,negative,0.06641498450727701
1456472137187958786,negative,0.004806445896872501
1456472141260525568,positive,0.6792363088536739
1456472147745021956,negative,2.846743896711103e-06
1456472150659981328,negative,0.03963575354372814
1456472180225609728,negative,0.24515730430814386
1456472199481733124,negative,0.0016870341161297829
1456472202178617349,negative,0.10393477288066029
1456472225528356864,negative,0.054044222113523395
