Tweet_ID,Sentiment_Label,Probability_pos
1462516311645376520,negative,2.4258272653633648e-11
1462518350362333190,negative,0.0035698428322643474
1462523617606967297,negative,0.0086645935594078
1462511129662480386,negative,0.04778530518225628
1462511129876439041,negative,5.599611682414423e-05
1462511130010525696,negative,0.07347493098326618
1462511130111315968,negative,0.010122181644133619
1462511130589515781,negative,0.11667971768731313
1462511130778165256,negative,9.821383714882876e-05
1462511130866171905,negative,1.1883819864103117e-08
1462511131117993990,negative,0.28820468842468905
1462511131172294657,negative,0.001290612496075097
1462511131444924417,negative,0.007712176299371965
1462511131524747268,negative,0.0006297936681283406
1462511131675615234,negative,1.643058425282088e-06
1462511132233674754,negative,0.002290826486563201
1462511132275576833,negative,0.012467777232043087
1462511132422377478,negative,0.02087300431650656
1462511132590043138,negative,2.964408606133789e-06
1462511132690849804,negative,0.0006983772312343068
1462511132736897027,negative,0.000246672587828791
1462511132908965888,neutral,0.6282780589130718
1462511132929761283,negative,0.09257068751904887
1462511133248663565,negative,1.9784458879524608e-05
1462511133823225861,negative,0.00018764937262550867
1462511133886087172,negative,0.006296044781141092
1462511136260116490,neutral,0.5339107434154734
1462511136469921797,negative,0.05948255820005146
1462511137220669448,negative,0.0657822849222194
1462511145655357440,negative,0.2440700460156718
1462511146246852613,negative,0.000725505689717415
1462511147043721221,negative,3.440795189402302e-05
1462511147710656512,negative,5.088581521176201e-07
1462511148461445121,negative,2.7270077866665604e-05
1462511149044412418,negative,0.014174168441260487
1462511149547724812,negative,5.0750672086318675e-06
1462511149899993094,negative,1.5012080802300378e-06
1462511150399119367,negative,8.6853322044745e-08
1462511150424371210,neutral,0.621251891810305
1462511151791677445,positive,0.9999999001672158
1462511151791714304,negative,3.5952965538934235e-06
1462511153498574848,negative,0.03806952782207291
1462511155503640584,negative,0.1253926227959814
1462511156262752256,negative,0.09676872605646542
1462511157256900618,negative,0.0526208604105898
1462511160226459651,neutral,0.33427186533670017
1462511166094204928,positive,0.9495648846165031
1462511167650340874,neutral,0.4273682507201313
1462511172914139142,negative,0.3029968537174699
1462511177393651714,negative,0.06309877578997805
1462511178417152006,negative,0.00039314248958338346
1462511184700182533,negative,1.201955508406577e-07
1462511186780557318,negative,0.0005386425453462307
1462511186881228815,negative,0.0014628068205961345
1462511187191640064,negative,0.00018764937262550867
1462511188978413572,negative,0.07413635372185931
1462511190047957000,negative,0.1510318982079153
1462511190232510465,negative,5.326868269383533e-06
1462511190358298625,negative,0.07516767441294059
1462511190924484617,negative,0.005983860452572377
1462511191230660612,negative,0.0019173801164598459
1462511191851515906,negative,0.008094711024846928
1462511192044302339,negative,0.001270826749414214
1462511192468041733,negative,0.20818092234412613
1462511193831182336,negative,0.024532898562087232
1462511195068456972,neutral,0.4645369212961671
1462511197010419725,negative,0.1766054526694436
1462511198809645060,negative,0.0470816024601045
1462511198914723850,neutral,0.35570412411264946
1462511199191502864,negative,0.1920634241210803
1462511199866826763,negative,0.014174168441260487
1462511200030408709,neutral,0.4273682507201313
1462511203226464269,negative,0.01838563787441251
1462511203381612550,negative,0.014149190281746915
1462511206074404873,negative,2.7969450766028544e-05
1462511207416541188,negative,0.04065210494318116
1462511207479394313,negative,0.02544917725940856
1462511209719029769,negative,0.024276941053781583
1462511210830741507,negative,0.010676649168596095
1462511212642459648,negative,0.03954098224795419
1462511214140010507,neutral,0.483617762324243
1462511216312598532,negative,0.014174168441260487
1462511217055080449,negative,0.0526208604105898
1462511218225209349,negative,0.20529113707110846
1462511222159392771,negative,0.0028890704877059838
1462511228438339588,negative,0.10127148043433727
1462511230007062530,negative,7.508413532003305e-06
1462511232817139712,neutral,0.6452112819164537
1462511234411028491,negative,0.0013764641122955387
1462511238361927685,negative,0.00823034609699465
1462511238403997703,negative,0.06578333652938091
1462511244162838532,negative,0.005101433108051785
1462511244632596483,negative,5.293297799340317e-07
1462511245828018182,negative,0.00019801965980151582
1462511246222127104,negative,0.1285510553721641
1462511248327823369,negative,0.0036168386801655175
1462511250202636297,negative,0.1750879074113662
1462511252387807241,negative,0.00019239884828345879
1462511258310225929,negative,7.235315156015763e-05
1462511260071772170,negative,0.06578333652938091
1462511261925711879,neutral,0.5704196402101002
1462511265536950282,negative,0.01968991644061769
1462511267210539010,negative,0.17251155142788782
1462511268376592387,negative,0.0526208604105898
1462511283018907650,negative,0.07015705338928499
1462511283719348227,negative,0.03042597108854934
1462511288614014977,negative,0.18109469516433188
1462511290828664843,negative,0.11543859966310979
1462511297115918343,negative,3.266510870064379e-06
1462511299829637126,negative,0.0025066846142569694
1462511301368950789,negative,0.2797196961238073
1462511302597820419,negative,0.08855938058337016
1462511302761496578,negative,0.01769725812987391
1462511303487066115,negative,2.3976822044717202e-08
1462511303944249345,neutral,0.642821251737606
1462511304573345796,neutral,0.4103274610055738
1462511305542279178,negative,0.0016378166496518218
1462511308004331524,negative,0.19043418623336564
1462511315851829260,negative,0.17959152987892615
1462511318624313350,negative,0.05121255139912029
1462511321245704192,negative,0.02723283393385864
1462511325788180480,negative,1.6994314830362418e-11
1462511328451510274,negative,0.01769725812987391
1462511329223352333,negative,0.006059841311519323
1462511331400200202,negative,0.005191438098007499
1462511331920121856,negative,0.01248687651979258
1462511336030670850,neutral,0.4481360254616929
1462511337565794313,positive,0.9601963639192894
1462511341512626179,negative,0.027183288849248824
1462511341533548552,negative,8.911613337690921e-07
1462511344079548417,negative,5.517505927859379e-07
1462511344238874627,negative,0.0019928027746144855
