Tweet_ID,Sentiment_Label,Probability_pos
1460125412197994498,negative,0.3290222075269064
1460125412399407109,negative,1.0716706604718353e-05
1460125413942849537,negative,0.004917272900627027
1460125414387453956,negative,0.00635042759980422
1460125427276656646,negative,0.06151617625545338
1460125434721738752,negative,0.016839765566071852
1460125441260408837,negative,0.0035438961470731305
1460125444125167616,positive,0.9974441082859472
1460125445865754630,negative,2.816700971975598e-05
1460125445962309633,negative,0.17867035032666265
1460125448449376256,negative,2.4824710436943307e-06
1460125450672517124,negative,0.005502898828108121
1460125453562232832,negative,0.003272174081944289
1460125460038303749,positive,0.9537203413117304
1460125465428086785,neutral,0.3855729769779608
1460125467445538818,negative,0.005280796752083826
1460125469173555200,neutral,0.5625265545524186
1460125469748211713,negative,0.09451468270812101
1460125477302059014,positive,0.6606041951996011
1460125480040947720,neutral,0.6049714109606225
1460125497451499522,negative,8.635164285741182e-06
1460125503214342145,negative,1.026029163779422e-06
1460125503818539010,negative,0.09451468270812101
1460125512915988482,negative,8.777439924106519e-05
1460125517668139010,negative,0.22275417260610536
1460125521388445701,negative,0.04764691029429995
1460125536433356803,negative,1.617269340750656e-07
1460125541244223489,negative,2.151944244530594e-05
1460125541974085645,neutral,0.49789225920557484
1460125542762655746,negative,0.05707201604916094
1460125551822258177,negative,0.0066977654005299335
1460125558503841793,negative,0.08611048115321318
1460125565390921733,negative,0.006719456490840075
1460125567815139329,negative,0.29364792343581564
1460125576920973312,negative,0.004479000939649029
1460125579475406852,neutral,0.35909888834839304
1460125585892691971,neutral,0.49789225920557484
1460125587079634947,negative,1.026029163779422e-06
1460125592246964225,negative,0.09510621176488306
1460125609582080002,negative,0.010747028906135861
1460125610471215104,negative,0.035969033354651694
1460125612375515137,negative,3.111078503004423e-06
1460125612761399300,negative,0.11224727717667489
1460125617211518980,negative,0.045613529823561344
1460125623100264449,negative,0.0020855874071391226
1460125624291368961,negative,0.14102788401200608
1460125632919187461,neutral,0.49789225920557484
1460125634013937670,negative,0.01734485991933699
1460125635062509569,negative,0.00040744248731127515
1460125640493993986,negative,0.0028412566320009667
1460125644776476674,negative,1.3622430640404722e-05
1460125647385288713,negative,0.12817996926174577
1460125647649443841,neutral,0.3996580091506196
1460125662140841992,negative,0.000489056616508922
1460125678511263744,neutral,0.3855729769779608
1460125678662205445,negative,0.005468594871786375
1460125682885873664,negative,1.026029163779422e-06
1460125683380887552,negative,0.00030347959429053676
1460125688434933770,negative,1.9454681660940214e-07
1460125702263488512,negative,0.1469021732415321
1460125704994103304,negative,0.018694179737308882
1460125710505361410,neutral,0.5212990816196356
1460125712036335621,negative,0.22884608536735576
1460125723482460160,negative,0.006719456490840075
1460125727114907648,negative,0.19269869232316536
1460125728058576900,neutral,0.5430687916738545
1460125734576427011,negative,0.09451468270812101
1460125735012782081,neutral,0.539375826455535
1460125742692450305,negative,5.198083754198382e-08
1460125744131190787,positive,0.7596222055696087
1460125745607585797,negative,5.198083754198382e-08
1460125752561647620,negative,0.2123517766438097
1460125754864377856,negative,0.003692328304811602
1460125766553948161,negative,0.001126751020784822
1460125771003940867,negative,0.00023385701164751834
1460125771809312768,negative,0.013309807387653085
1460125775399555073,negative,4.989895360347541e-05
1460125780688650241,negative,0.000489056616508922
1460125781418397698,negative,0.018144158992552575
1460125782420848642,neutral,0.44658009433902923
1460125796031291398,negative,6.173998160875081e-05
1460125804197732357,positive,0.6974465156945517
1460125805070147584,negative,0.037993011335295986
1460125810061414401,negative,3.3397486820555043e-12
1460125811693006848,negative,3.0279212492597564e-06
1460125814029107203,negative,3.7893082139000275e-06
1460125820459102214,negative,0.061641114174257404
1460125827526451201,neutral,0.5430687916738545
1460125829317464066,negative,2.9468325029368564e-06
1460125829640470530,negative,0.09451468270812101
1460125831334973444,negative,0.0004019250037207645
1460125834401005570,negative,2.097694340665591e-06
1460125837278199809,negative,0.00044744936333570895
1460125844920102914,negative,0.09950592895657799
1460125846870630400,negative,0.03833271668180469
1460125851169832963,negative,0.0024713293061438667
1460125863379304453,negative,0.09451468270812101
1460125866302877698,negative,0.07131864446051558
1460125866923642880,negative,0.03633416475026691
1460125872623702017,negative,2.721204460592366e-05
1460125884048818183,negative,0.018627111331173465
1460125884862676995,negative,0.21921412548362115
1460125913434230785,positive,0.7697731376347811
1460125920170319874,negative,1.0078052386988412e-07
1460125921797681153,negative,0.00016330153118656267
1460125922473005058,positive,0.9419331650358383
1460125925081632768,negative,2.4824710436943307e-06
1460125933713727488,negative,5.198083754198382e-08
1460125952042668032,neutral,0.49789225920557484
1460125953523335169,neutral,0.3664392385408706
1460125953871384580,negative,0.10082354844857598
