Tweet_ID,Sentiment_Label,Probability_pos
1464398754878996490,negative,0.1419560751167776
1464410373415751681,negative,4.381309789393142e-10
1464398566860853252,negative,0.00012830741187127954
1464398567150346249,negative,0.0021091675995518525
1464398570228965381,negative,0.2321906709756416
1464398578290499585,negative,0.0044387424922639265
1464398579330654216,negative,0.0014127015676639143
1464398585362108424,negative,0.22632972107087432
1464398588683776003,negative,0.002912479752438625
1464398588939808770,negative,0.0013232680506956313
1464398590097428484,negative,0.13249601750807422
1464398591439560706,negative,0.017126391454881505
1464398592395907075,negative,4.3338679930117076e-05
1464398598066561033,negative,0.09951374733769687
1464398598125330438,negative,0.13249601750807422
1464398598863421448,negative,0.002912479752438625
1464398606602051595,positive,0.99805969312102
1464398614583779330,negative,0.24672323886690875
1464398614873223171,negative,0.15079560962503527
1464398615707856896,negative,0.011631998084783799
1464398617410621444,negative,0.00025063297153518843
1464398619877036033,negative,0.13249601750807422
1464398620896153601,negative,0.022779202080419864
1464398621735100419,negative,0.11013712476997602
1464398626520588288,negative,0.00025063297153518843
1464398629372899344,positive,0.9233439588622108
1464398632111779845,negative,0.24672323886690875
1464398633684639747,negative,0.00025063297153518843
1464398634846285826,negative,0.02057135803400413
1464398638751354886,negative,0.13249601750807422
1464398640865230850,negative,0.00025063297153518843
1464398644182929412,negative,0.00025063297153518843
1464398645243965441,negative,5.787600503314797e-05
1464398645462245376,negative,0.03171538215716109
1464398645667717127,negative,0.2322678804229497
1464398646657437698,neutral,0.5044371120496665
1464398659135672325,negative,0.002912479752438625
1464398661123813377,negative,5.455268244739875e-06
1464398661203333120,negative,0.020019328769944146
1464398662092693505,negative,0.006690600302557843
1464398662130413569,neutral,0.49789225920557484
1464398662784667651,negative,0.13249601750807422
1464398666685456384,negative,0.13555159281740764
1464398667352215555,negative,0.09805903137322025
1464398669915041799,negative,0.21739103377589855
1464398673648013312,negative,0.0003470401765354635
1464398675312971778,neutral,0.4737554465528978
1464398677481566208,negative,0.13249601750807422
1464398677674541058,negative,0.00025063297153518843
1464398684012089359,negative,0.0037129707618089544
1464398684095979523,negative,0.22099644182211026
1464398684121149445,negative,0.0064786799031325585
