Tweet_ID,Sentiment_Label,Probability_pos
1457480711292739584,negative,1.6690844679762258e-08
1457467898373545984,negative,1.3601278831575783e-07
1457467898876895246,negative,0.007424458006697861
1457467899099107339,negative,0.0617618110701161
1457467899522654215,negative,0.0018028191624375489
1457467899723935745,negative,4.15076611154146e-05
1457467899724115980,negative,0.021017092445218998
1457467899820457984,negative,0.0071986125045899645
1457467899891707905,negative,0.034361174002119084
1457467899988353033,positive,0.6922451397226835
1457467900034383876,negative,0.0010354816590635466
1457467900042821638,negative,3.0678006658543285e-05
1457467900105723920,negative,0.00417513412080624
1457467900495683593,positive,0.9917383327489345
1457467900722171904,negative,2.4447551668662695e-08
1457467900768444425,negative,0.0019181877215255323
1457467901154320385,negative,0.0011151735932033897
1457467901326381059,negative,3.841020391633386e-06
1457467901712101380,negative,0.004129743353169434
1457467901993160704,negative,0.055962712130713306
1457467902169387015,negative,0.030331730806953623
1457467902739861516,negative,0.1354835950938673
1457467902760718336,negative,6.570686205314887e-06
1457467903134126081,negative,0.12817996926174577
1457467903628877824,neutral,0.4468724866258011
1457467903712825344,negative,4.11901059074256e-06
1457467904216100868,negative,4.7685625268053054e-05
1457467904816041992,negative,4.520013019155205e-05
1457467904882974722,negative,0.24429771538085052
1457467904979570699,negative,0.00038270927662518024
1457467905361149965,negative,0.09314420745303627
1457467905457762304,negative,0.051412656135279754
1457467905545842703,negative,0.009571878684821875
1457467906078347267,negative,9.195878960349164e-05
1457467907139592194,negative,0.10574901389160295
1457467909056434176,negative,0.04249568391387761
1457467911141003268,neutral,0.4985928500860049
1457467915083685896,neutral,0.33861888099621845
1457467917457453061,negative,0.020912400892706767
1457467917575106572,negative,1.6260042215659843e-07
1457467917969334279,negative,0.12817996926174577
1457467920087502853,negative,0.14322650122417915
1457467922557853696,neutral,0.3461506434551861
1457467922994110469,negative,3.031311574290307e-05
1457467924499861511,negative,0.06914951686361093
1457467925066129409,negative,5.842088094888359e-05
1457467926936801290,negative,0.07839569446439199
1457467928601890819,negative,0.007953029324300066
1457467929025466375,neutral,0.4167794254976563
1457467932540297221,negative,0.012973469349307636
1457467933760712707,negative,0.20617173781978418
1457467934452985858,negative,3.961714979937536e-05
1457467936235528194,negative,0.06914951686361093
1457467937355354118,negative,0.0003449169743860861
1457467937615331328,negative,0.20617173781978418
1457467940924637189,negative,0.20617173781978418
1457467942522834945,negative,0.06578333652938091
1457467943894269954,negative,0.04982602657790893
1457467946524053506,neutral,0.42332996970275377
1457467949304979466,negative,0.00043232459312323004
1457467953461477376,neutral,0.494085079105786
1457467959790772228,negative,0.000294012445117173
1457467961690804227,negative,0.00024199071353357303
1457467962647093253,negative,9.317829002681751e-07
1457467964509368324,negative,0.036559539731649916
1457467965612314631,negative,0.0329207117941644
1457467967264935936,negative,0.00023153705621853948
1457467968288403457,neutral,0.41255628797487864
1457467971014692866,positive,0.8765381825490023
1457467972700749828,negative,8.848521366083715e-08
1457467974433099780,negative,0.17049253340523368
1457467975120797698,negative,0.012586484302249831
1457467977780060168,negative,0.02610531072067145
1457467978253996038,negative,0.012360370398729345
1457467980405747722,negative,0.004500908720721487
1457467981584375818,negative,0.03982012979408541
1457467982591008769,negative,0.06578333652938091
1457467986235768837,negative,0.011015399618610183
1457467987645063176,negative,0.06914951686361093
1457467990673432580,negative,0.00016584801830397573
1457467991516405760,negative,0.22509533311490187
1457467992011415559,negative,0.14138533067121473
1457467992481177605,negative,0.06479457082408262
1457467993533804546,negative,6.846264895727563e-07
1457467995651989508,negative,0.01842813942350999
1457467998336339972,negative,0.0006441920620793438
1457467998348845064,negative,0.1338282709179351
1457468000337080327,negative,8.442105263339003e-06
1457468000454561794,neutral,0.38140444498867
1457468003377942530,negative,0.00633478210269682
1457468004548194306,negative,0.08301289864159057
1457468005701586956,negative,0.0011707377409738635
1457468005751959555,negative,1.7558692944561354e-05
1457468008096419840,negative,0.0004044392880037783
1457468009836990469,negative,0.050220673944194605
1457468011279892482,neutral,0.37395698301865943
1457468014224367624,neutral,0.345516649286985
1457468015294001153,neutral,0.42332996970275377
1457468019974844426,neutral,0.34155709658845534
1457468020469612546,negative,0.02337810022554262
1457468020591403015,negative,0.15814935146109507
1457468021249912835,negative,5.379820748232733e-06
1457468023627976709,neutral,0.3461506434551861
1457468024131309572,negative,0.0720015006767537
1457468032478060544,negative,0.08927592304198252
1457468033467826188,negative,0.007953029324300066
1457468034440957955,negative,0.004228914525642594
1457468034612879363,negative,0.11171875035123664
1457468036013858824,negative,0.06914951686361093
1457468036181630995,neutral,0.49789225920557484
1457468037347614723,negative,0.12817996926174577
1457468038631067654,negative,0.036559539731649916
1457468038941446155,negative,0.1989442844606515
1457468039000215558,negative,0.00027958877089865193
1457468040426237957,negative,0.04726545235517739
1457468040975638538,negative,5.202311978785003e-15
1457468042741432332,negative,0.19752946850773037
1457468045060804613,negative,0.2655958583746092
1457468045065179142,negative,0.04982602657790893
1457468047317426182,negative,2.5982031615403637e-06
1457468047665602562,negative,0.011015399618610183
1457468047879507976,negative,0.039763240975738315
1457468047883649025,negative,0.025132395007514328
1457468047946498059,negative,0.20439966089722336
1457468049163001858,negative,0.12703271384507175
1457468050572251143,positive,0.6712027682850175
1457468051625021443,negative,0.0001540723953369796
1457468052459638788,negative,0.12817996926174577
1457468058923057160,positive,0.802797499462797
1457468061947158536,negative,0.0005128838216748486
1457468064451137549,negative,0.050271121201555226
1457468066263183366,negative,0.004228914525642594
1457468067529830405,negative,0.09355373822811154
1457468071673802760,negative,0.10630373940360448
1457468075599609868,negative,0.001122711205891188
1457468075603812354,negative,1.7958698780625292e-05
1457468076992106507,negative,0.00016584801830397573
1457468079991054336,negative,0.0003902428203569969
1457468080616058882,negative,1.5099897109718973e-06
1457468085766541312,negative,0.0002981115941143767
1457468086391558145,negative,0.12817996926174577
1457468088962650121,negative,0.06914951686361093
1457468088987930632,neutral,0.36780274476851
1457468094759198724,negative,0.0004044392880037783
1457468099335049220,negative,0.0001633787515565293
1457468103684546560,negative,1.815034580076811e-09
1457468104477450246,negative,0.0647231836554058
1457468105379172357,negative,0.12817996926174577
1457468108453687299,negative,0.07839569446439199
1457468109024022539,negative,0.004618686289446313
1457468110353670150,negative,0.04797030577891738
1457468111788158979,negative,0.12365920268950101
1457468112568295440,negative,0.01842813942350999
1457468113834766336,negative,5.9603930092461995e-06
1457468113868316675,negative,0.05489965096115988
1457468116359778304,negative,0.0010927600782534613
1457468117370773511,negative,0.10630373940360448
1457468120042459141,negative,0.0006441920620793438
1457468123200823298,negative,0.00633478210269682
1457468124681363462,negative,0.1989442844606515
1457468127554461697,negative,7.274635648106899e-06
1457468131169951752,negative,0.01842813942350999
1457468132537339914,negative,1.632280968428462e-13
1457468133011337233,neutral,0.43389543321444984
1457468137230663689,negative,0.24492816869999715
1457468141647372288,negative,0.01374162144964473
1457468142050025486,negative,0.32669954851573796
1457468144604303366,negative,5.323703038852557e-07
1457468145179021323,negative,0.01842813942350999
1457468146013523977,negative,0.04939067742687633
1457468147230035976,negative,0.00027958877089865193
1457468148274319362,positive,0.7961529824128654
1457468150069567494,negative,0.00554219243245281
1457468150883127297,negative,0.017718592644348323
1457468151046701060,negative,2.5595776108861278e-05
1457468155496910848,negative,0.01968991644061769
1457468158802022400,negative,5.62095483994905e-07
1457468159326310405,neutral,0.36199453055054615
1457468159578021893,negative,0.15660842276349263
1457468161343770626,negative,0.0018096194572284907
1457468165647216643,negative,0.005013422834088566
1457468165965979651,negative,0.06062686533304113
1457468167563927556,negative,0.0195618797508252
1457468175503839234,negative,0.0014347392135711688
1457468176132870145,positive,0.8658101285343717
1457468180352454661,negative,7.30287159174877e-05
1457468180402774023,negative,0.0666957117221521
1457468180578897927,neutral,0.345516649286985
1457468180671213568,negative,1.1142398285901724e-06
1457468181153554436,negative,0.17049253340523368
1457468186186506245,negative,0.01302672280624767
1457468186576793601,negative,0.10630373940360448
1457468186601918468,negative,6.240284523185684e-05
1457468187918938112,negative,5.398615897976801e-10
1457468189756076043,negative,0.06062686533304113
1457468190779486210,negative,0.06062686533304113
1457468192008310784,neutral,0.43741419462185005
1457468192083881994,negative,0.036559539731649916
1457468194369720327,neutral,0.49789225920557484
1457468197893021696,negative,0.06914951686361093
1457468198773788675,negative,0.04474757434559171
1457468198891237376,negative,0.0015179573051527034
1457468199654526982,negative,1.296513820764869e-09
1457468201558757378,negative,0.10324623748749062
1457468206587777027,negative,0.005381826791395104
1457468213042860032,negative,0.07519457903482503
1457468214154252288,negative,1.5556360816576278e-06
1457468214821142543,negative,0.036559539731649916
1457468218025590785,neutral,0.49789225920557484
1457468218747019265,negative,0.011015399618610183
1457468222551248896,positive,0.7706360534692941
1457468223327285250,negative,0.06914951686361093
1457468223658602496,negative,0.1285188812433358
1457468227790032897,negative,3.2860753382494495e-07
1457468229220196357,negative,0.15814935146109507
1457468229337632790,negative,0.023303908819436978
1457468233678737410,negative,0.002294979513828525
1457468235499163653,negative,0.05578708073761814
1457468236639965186,negative,0.000576703248243161
1457468237055201280,negative,0.12991383986987812
1457468238934200324,negative,1.3284012695733543e-05
1457468240267993090,negative,0.17049253340523368
1457468241383759876,negative,0.003813011880416659
1457468243023704067,negative,9.817036863412277e-10
1457468244223315978,negative,0.06062686533304113
1457468244919529480,negative,0.056624345573549235
1457468245125046277,negative,0.00554219243245281
1457468246064513030,negative,0.25978829473845216
1457468246894858245,negative,0.0005128838216748486
1457468252830015498,negative,0.08905455738926782
1457468257225609216,negative,0.03982012979408541
1457468257695322118,negative,0.09071447355269568
1457468260941713418,negative,0.010619409785200819
1457468263621931011,negative,0.00916182828893313
1457468264305635333,negative,0.04982602657790893
1457468268000731138,negative,0.17049253340523368
1457468268646699014,negative,0.12039718119659161
1457468269175132163,negative,2.802923117948397e-07
1457468269359681542,negative,0.23843311444360404
1457468279669334021,negative,0.031446361490889904
1457468282164940808,positive,0.9203654054698331
