Tweet_ID,Sentiment_Label,Probability_pos
1455520064162058248,negative,0.013853705604059708
1455520064170385412,negative,0.06428326277705569
1455520064363327488,negative,0.033901177096857624
1455520064648716292,negative,0.0018751481870669052
1455520065063985161,negative,0.03724796750061469
1455520065097375744,negative,0.033720396968626304
1455520065156096002,negative,1.2210841650112946e-05
1455520066187972616,negative,4.063918806520763e-05
1455520067404263427,positive,0.9518111131779785
1455520068599570433,negative,0.003580611063359625
1455520068599746572,negative,0.00011883770615769464
1455520070319419393,negative,4.746460872018287e-06
1455520071116378124,negative,0.2318026808759069
1455520071967780872,negative,4.227912350374118e-06
1455520072240410629,negative,0.013261790981453558
1455520072261410822,neutral,0.49789225920557484
1455520074953936900,negative,0.004575705033527588
1455520075172093959,negative,0.0032081172080980253
1455520075679731716,negative,0.005315984469310499
1455520076262780937,negative,7.43976417175857e-05
1455520076682104838,negative,0.050541030519347586
1455520087100870657,neutral,0.48728019602140255
1455520089961271308,neutral,0.6500191851051323
1455520090670178308,negative,0.007555414919874752
1455520091693518848,negative,0.01666910864553896
1455520091873988611,neutral,0.4536097529571305
1455520095699193864,positive,0.9880091329372569
1455520095992680456,negative,3.931531497948008e-05
1455520097443799046,negative,0.1947486165211348
1455520099574505472,neutral,0.3537574864568363
1455520100551995397,negative,0.1120842834827556
1455520101105610753,neutral,0.577006388899568
1455520105450770443,negative,0.10075092704798633
1455520109351538689,negative,0.0010993725674901215
1455520109435527170,negative,6.437882921445562e-06
1455520110999916554,negative,0.02047127633759539
1455520114233782286,positive,0.8703733943039055
1455520116544770050,negative,1.8767108857741657e-05
1455520117274591232,negative,0.0011120710371889304
1455520122987323402,negative,0.036634464079496686
1455520124316827658,negative,0.001137558806363333
1455520126111862785,negative,3.94189251230256e-05
1455520132537663488,neutral,0.37167292459936885
1455520135452766209,negative,0.11756093225180422
1455520136128077824,negative,0.00036097779818452597
1455520138594291718,negative,0.026810276874718847
1455520139064102918,negative,9.05127766949256e-05
1455520146399838208,negative,0.00482403352263377
1455520147557523461,negative,0.036634464079496686
1455520151319851015,negative,0.009699734004661117
1455520154549321734,negative,0.007481464023766505
1455520159586832389,negative,0.0014667093990658323
1455520160710860810,negative,0.20458036189586007
1455520161302208519,neutral,0.6565584383297133
1455520164166914059,negative,0.07171471957585822
1455520164234121216,negative,0.006052151139698688
1455520165429399559,negative,0.0006056382787713363
1455520170273820678,negative,0.1939857197168916
1455520170403827718,negative,2.9320349694916316e-06
1455520176632438792,neutral,0.39247598918832916
1455520177148268547,negative,0.08965183835223711
1455520177307611145,negative,0.008069870066288511
1455520179295772679,negative,0.1028988531544513
1455520181250314249,negative,0.008233248754064858
1455520183150338055,negative,0.0662033507312538
1455520184182190086,positive,0.9973077050610877
