Tweet_ID,Sentiment_Label,Probability_pos
1462148981841141764,neutral,0.46127768308170247
1462149128318636032,negative,0.00014637658173275074
1462151749096153102,negative,0.00011872599502459568
1462152187933564938,neutral,0.49789225920557484
1462152359912607757,negative,0.000451862851236919
1462152687403819010,negative,0.0036366419674074496
1462152824763133953,negative,1.7092333358357724e-07
1462154765396283398,negative,0.0022648338748337896
1462156008571215877,negative,5.207615719262699e-06
1462160106070626313,negative,4.011000126750257e-06
1462148742178500617,negative,0.1497595511405071
1462148742186946566,negative,0.00429722828196653
1462148742191063042,negative,1.9784458879524608e-05
1462148742191226881,positive,0.8762588931641264
1462148742249783298,negative,0.0069035751446757925
1462148742283288578,negative,0.002290826486563201
1462148742564429827,negative,0.057928885460420985
1462148742585462790,negative,0.08439613412624473
1462148743323598856,negative,0.006877361655120198
1462148743369793546,positive,0.7597693092100681
1462148743583571969,negative,0.018935733318997283
1462148744003014658,negative,0.002191926210813388
1462148744258990091,neutral,0.49789225920557484
1462148744493871111,neutral,0.46169948116286774
1462148744552538115,negative,0.001168832342352629
1462148744682434562,negative,0.021145440366712672
1462148745047404547,negative,0.00011466180074661263
1462148745156431872,negative,5.280497981700002e-06
1462148745169154048,negative,0.03319105162201892
1462148745424822273,positive,0.7122782093371435
1462148745542262784,negative,0.013097083654367108
1462148745768939527,negative,0.004717323835384211
1462148746007908352,negative,0.0028094746096589745
1462148746142048261,negative,0.008924544050203098
1462148746930757633,negative,0.1633598716635277
1462148748059070468,negative,0.015451418532590062
1462148748335845382,negative,0.2458047724477372
1462148748717395969,neutral,0.43491572004431905
1462148748813877250,negative,0.15689399809156418
1462148749392846856,negative,0.0032035349193937535
1462148749472448513,negative,0.003179928939642714
1462148753184505863,positive,0.7277823873493765
1462148753218060294,negative,0.20804571118565773
1462148753591308297,negative,0.0389860721289855
1462148753633120261,neutral,0.5028611184710451
1462148754367205382,negative,0.001029053378529251
1462148755050872843,negative,0.12599884562122113
1462148755805937667,negative,0.0003855820586354294
1462148756212699139,negative,0.001029053378529251
