Tweet_ID,Sentiment_Label,Probability_pos
1459094779661328403,negative,0.0008029345384286
1459083548086968322,negative,0.007917467797921162
1459083548137299969,negative,0.0005733376988768733
1459083549798285313,negative,0.028251902334375842
1459083553824673793,negative,0.0054001498220325305
1459083562087501828,negative,4.139257733004364e-05
1459083565438803969,neutral,0.40894589973255985
1459083568483868674,negative,0.014095704223665443
1459083598435344385,negative,2.3870383170605503e-08
1459083611605553156,neutral,0.49789225920557484
1459083612977090563,negative,0.0556241530526269
1459083613639741443,negative,0.0011900461714502502
1459083615028056069,negative,0.0556241530526269
1459083657411502081,negative,0.08364703881150846
1459083663107260421,negative,0.0399433835124388
1459083684569620495,negative,1.3903677110621208e-05
1459083687098818560,negative,5.0430645515231135e-05
1459083691230208000,negative,5.0430645515231135e-05
1459083703590821889,negative,0.13906578891039167
1459083739364012033,negative,0.002977078252605615
1459083739380781058,neutral,0.3569334510025532
1459083786713546752,negative,0.002594930200439323
1459083799808065536,negative,0.02113716525077176
1459083804702908418,negative,0.03411571165232278
1459083821673074689,negative,0.007739320584373578
1459083823145230336,negative,0.15158178475206224
1459083846515843072,negative,2.2209393115955028e-05
1459083847841243140,negative,0.02681345738565697
1459083875276181504,negative,9.863148144602824e-05
1459083882620497923,neutral,0.5024549303604945
1459083883174105091,positive,0.9800192784608407
1459083883866210304,negative,0.0001959667948929496
1459083908931330063,negative,0.0028465669090698134
1459083923603042313,negative,0.07180499042162218
1459083938945814532,negative,0.00035495683863451076
1459083948718542849,negative,0.00018050232919987708
1459083976061206528,negative,0.003908589756689062
1459084012685770752,neutral,0.4912071030200733
1459084097070972932,neutral,0.39169768508047287
1459084108932472834,negative,9.863148144602824e-05
1459084160878927873,negative,0.00236449904678618
1459084178281091073,negative,8.536483345912969e-06
1459084180776755218,negative,0.06062516730565888
1459084180789338114,negative,0.05355601474575314
1459084181816979461,negative,3.5778729568836305e-06
1459084195783974915,positive,0.9622933475976734
1459084241699061760,negative,0.08260074514715986
1459084249093582848,negative,0.03468345609148292
1459084249370435586,negative,0.03560425749083631
1459084249479352322,neutral,0.49789225920557484
1459084261722578945,negative,0.005321552991010809
1459084272221011970,negative,4.139257733004364e-05
1459084316848316423,negative,0.03411571165232278
1459084341187911703,negative,0.06678600889212735
1459084343717027841,negative,4.139257733004364e-05
1459084369276981255,neutral,0.49789225920557484
1459084386738003975,neutral,0.47658277132422894
1459084393335635969,positive,0.8788940939263603
1459084405499211778,negative,9.131198530096049e-07
1459084406086328320,neutral,0.41027674798904123
1459084407130628098,negative,8.79928711616439e-05
1459084414177140742,negative,8.036166662874668e-07
1459084414575648781,positive,0.9256373708032886
1459084417385873414,negative,0.08290379940223513
1459084417956122625,neutral,0.3738846683506866
1459084420896464919,negative,1.521607815371782e-06
1459084427028537360,negative,1.1634809373775072e-05
1459084430996291591,negative,0.002027530050117959
1459084432435040257,negative,0.0030502410240983305
1459084433110315013,negative,0.00026992777681054763
1459084436704739330,neutral,0.4009938906428812
1459084450009128966,negative,0.024803958393578678
1459084451758194692,negative,0.00393831528803719
1459084453142274061,negative,2.639040074734612e-06
1459084462281695236,negative,0.0026707071377766057
1459084471030923266,negative,0.07931095834098616
1459084474952699904,negative,0.01728188899805354
1459084479973277696,negative,0.0060237811547681226
1459084486696747014,negative,1.8120774768997131e-06
1459084496238751747,negative,0.04857684616690301
1459084496511377417,negative,1.1595582584121868e-05
1459084505336193026,negative,0.14540564428327218
1459084506992975873,negative,2.254523800551896e-08
1459084507588567041,negative,3.555777997806311e-05
1459084508519665666,negative,0.17826004621715355
1459084514261614592,negative,0.024803958393578678
1459084521635295232,negative,0.15158178475206224
1459084525229776897,negative,0.004244976165384276
1459084526030888961,negative,4.325851706762685e-08
1459084534654414850,negative,0.0015563241559263092
1459084551372816385,negative,0.02293909022457099
1459084554736746501,negative,1.8120774768997131e-06
1459084555588190211,negative,7.90467503522035e-08
1459084562240266242,negative,1.6508743399341267e-05
1459084568531771397,positive,0.8489711495871154
1459084568947007488,negative,1.0131046600698918e-07
1459084569450356737,negative,0.0003687786233423872
1459084571606142976,negative,0.0556241530526269
1459084580435156996,negative,5.0430645515231135e-05
1459084581311766528,positive,0.9804327404904871
1459084584579182595,positive,0.8721313002140278
1459084586848243717,negative,0.08290379940223513
1459084593026543619,negative,0.2545581316376211
1459084594184077319,negative,0.20875982241717492
1459084599502512143,negative,0.024803958393578678
1459084608834883585,negative,8.036166662874668e-07
1459084610491633665,negative,8.036166662874668e-07
1459084610546057218,negative,0.12704376592229752
1459084622697054212,negative,4.602649288552244e-11
1459084627545669632,negative,0.188899436188189
1459084638878679044,negative,8.036166662874668e-07
1459084645002321930,negative,1.8120774768997131e-06
1459084650131832835,negative,0.09675950204082351
1459084654905077760,negative,1.8120774768997131e-06
1459084665445310464,negative,0.005286383498481177
1459084666745536516,negative,0.01155103986709685
1459084667416633348,negative,8.536483345912969e-06
1459084668695896065,negative,0.001982926491741229
1459084679110348801,negative,3.265386693939232e-05
1459084687796805644,negative,8.036166662874668e-07
1459084688933502980,negative,0.016531314144001812
1459084690468397056,negative,1.4363413044950566e-07
1459084701424050180,negative,0.009082375310751666
1459084706310508544,neutral,0.376702447360853
1459084713855967232,negative,0.03752955300228752
1459084724593438722,negative,0.07475982912254589
1459084725784621057,positive,0.6943236349532403
1459084731497299971,positive,0.9767681405621206
1459084731551784970,negative,1.8120774768997131e-06
1459084739223117829,positive,0.9699486948854137
1459084744990339072,negative,0.005250417275798794
1459084762220486656,negative,0.0030502410240983305
1459084765823336449,negative,0.05790312015631217
1459084775168393218,negative,1.8120774768997131e-06
1459084781371723776,negative,0.01710163199687688
1459084782453858311,negative,0.00029650565713257456
1459084785331101700,negative,0.08290379940223513
1459084792092401665,negative,4.269983675397022e-08
1459084792188833792,negative,1.8120774768997131e-06
1459084800883449858,negative,0.00044393128567466367
1459084803739840515,neutral,0.516085321785913
1459084803798614016,neutral,0.38629065878765123
1459084804415180866,negative,0.0030502410240983305
1459084805266710528,negative,1.8120774768997131e-06
1459084809058328585,negative,0.0002104584103566776
1459084812959076353,negative,1.3679163132593758e-05
1459084818206105607,negative,0.25084278494924533
1459084845804670979,negative,0.019253345901650794
1459084847511654400,negative,0.018801243031640345
1459084850749706246,negative,0.004567054843513344
1459084858882461699,negative,0.07665803900731737
1459084860409192452,negative,0.004294048060257207
1459084863047290880,negative,4.602649288552244e-11
1459084866000236547,negative,0.2545581316376211
1459084872429932546,negative,0.06067263368568136
1459084879539359744,negative,0.00031747787055382655
1459084880164364301,neutral,0.4001548923956188
1459084888036888582,negative,1.5586414961809294e-08
1459084913148264451,neutral,0.49789225920557484
1459084921105006592,negative,0.1155684239661732
1459084926993764364,negative,5.608076145709776e-06
1459084928658911234,negative,0.00040035554872179025
1459084931838132224,negative,0.08290379940223513
1459084931892719620,negative,3.0442792597919816e-05
1459084942391009285,negative,0.024803958393578678
1459084945268297728,negative,8.036166662874668e-07
1459084947596189708,negative,0.09327033089152549
1459084956148375564,negative,0.03411571165232278
1459084965153497099,negative,0.009794491327252545
1459084965602369538,negative,1.2576409548832857e-09
1459084967229677568,negative,6.641069496927748e-08
1459084973911298048,negative,0.11976007981510395
1459084976159399937,negative,1.8120774768997131e-06
1459084977656766467,negative,0.1433175617716351
1459084980966105089,negative,0.06579699220244353
1459084987412717572,negative,0.327256821212803
1459084987702124545,negative,0.00027554373276490003
1459084995243307009,negative,8.036166662874668e-07
1459085000293367810,negative,0.0676922749993801
1459085001828581379,negative,0.04752831520447354
1459085002487046153,negative,0.06067263368568136
1459085005678792709,negative,0.10334837019544667
1459085007620911108,positive,0.7778752469960065
1459085007964749824,positive,0.9804327404904871
1459085013715238915,negative,0.18795859623648656
1459085013916524562,negative,0.01728188899805354
1459085014688276487,negative,0.21068079220135086
1459085019239141383,negative,0.024803958393578678
1459085026717585409,negative,0.024803958393578678
1459085041733181441,negative,0.21852262871578798
1459085047424864262,positive,0.7889786420286704
1459085049526169601,negative,0.06321976924587441
1459085049832349707,negative,1.8120774768997131e-06
1459085053292654593,negative,1.5586414961809294e-08
1459085055851220993,negative,0.012022130346242355
1459085057432432642,negative,0.05094045568604434
1459085062280986627,negative,0.048148925547421575
1459085063572836352,negative,2.707222190841899e-06
1459085066701844481,negative,8.036166662874668e-07
1459085069709197313,positive,0.841770682282758
1459085070250258433,negative,8.036166662874668e-07
1459085074352197636,negative,9.863148144602824e-05
1459085075547578368,negative,6.422917798339056e-11
1459085079729381382,negative,0.00024018411791586
1459085084053618688,negative,8.937779714618472e-08
1459085086901608451,negative,8.036166662874668e-07
1459085088155529218,negative,0.01409830566265488
1459085089313333265,negative,4.34006943659936e-05
1459085094849851392,negative,1.8120774768997131e-06
1459085103527862277,neutral,0.3736169654077573
1459085143579279360,negative,1.8120774768997131e-06
1459085143604400138,negative,0.005269797511597427
1459085145919692800,negative,0.16299921359428945
1459085155956633608,negative,0.22617837148768463
1459085156040515597,negative,0.16299921359428945
1459085161996472321,negative,0.16299921359428945
1459085169319632902,negative,3.3391445022351384e-08
1459085170372452353,negative,0.0038381767607138556
1459085176164786177,negative,1.8120774768997131e-06
1459085177544712195,negative,1.8120774768997131e-06
1459085180598042628,negative,8.036166662874668e-07
1459085183538372618,negative,0.00016846433147562105
1459085184008077318,positive,0.7889786420286704
1459085184884776964,negative,1.8120774768997131e-06
1459085190861664261,negative,8.036166662874668e-07
1459085192082051076,negative,6.559579837659563e-09
1459085194485452802,negative,0.00360173830817752
1459085199610892292,negative,0.08825728387845175
1459085201473216522,negative,0.16299921359428945
1459085204522516480,neutral,0.4894438397947411
1459085204988088320,negative,8.036166662874668e-07
1459085209249456129,negative,8.036166662874668e-07
1459085210692247553,negative,4.139257733004364e-05
1459085211489165314,negative,0.02372655570674499
1459085212218966016,negative,0.03411571165232278
1459085214358069253,negative,6.390928581051016e-06
1459085214970490882,negative,0.17170918554421166
1459085215712829443,neutral,0.48222575770786835
1459085225196236806,negative,3.788531533012467e-08
1459085228136407051,negative,0.003166942115645597
1459085228849479681,negative,0.011095318070552095
1459085229130498050,negative,0.14449116900448336
1459085231131086858,negative,1.2576409548832857e-09
1459085232045441026,negative,0.26452565459243416
1459085233417072647,negative,0.0012953480442636708
1459085237326127115,negative,0.005073496536057158
1459085239284908032,neutral,0.4906160081076306
1459085241461751819,negative,0.08290379940223513
1459085243797889025,negative,0.16299921359428945
1459085257207017473,negative,0.016326981736856774
1459085261816614915,negative,0.02455908679765056
1459085268963762177,negative,0.01343563054436286
1459085275926302721,negative,0.01892116518009128
1459085277356560385,negative,0.0006235122318513206
1459085283593531392,negative,4.139257733004364e-05
1459085287443865613,negative,1.2576409548832857e-09
1459085293596909572,negative,7.550509032099899e-08
1459085297551958018,negative,0.00023311826738513366
1459085306582478849,negative,0.0650246168486428
1459085307069014037,negative,1.8120774768997131e-06
1459085307199041536,negative,5.423387615290996e-08
1459085313964445696,negative,5.0430645515231135e-05
1459085319144419331,negative,0.027671154004461053
1459085325398011905,negative,0.0003707871556093969
1459085325742055431,negative,0.09419904303740467
1459085327482511360,neutral,0.49789225920557484
1459085342569598976,negative,4.843693501789713e-05
1459085345908269062,negative,0.027768711787991375
1459085347435032580,positive,0.9676669676661341
1459085349355884550,negative,0.08673076527118677
1459085357916512256,positive,0.875028585566838
1459085363436306436,neutral,0.35297198310452005
1459085363973177344,negative,0.024803958393578678
1459085368746131458,negative,0.009091795419037646
1459085371304722434,negative,0.0009735033379102165
1459085377646518273,negative,0.00016846433147562105
1459085378426650625,negative,0.003016272004987406
1459085378833551362,negative,1.2576409548832857e-09
1459085388836790273,negative,0.009082375310751666
1459085389445091330,negative,1.8120774768997131e-06
1459085394121793549,negative,0.0035069035891837543
1459085414778564613,negative,3.2631395832296255e-05
1459085415693099019,negative,0.19273937665876575
1459085416225771523,negative,0.03279600311326283
1459085423137935362,negative,0.011153263782779924
1459085424442368002,negative,0.0005849587882365555
1459085425499377664,negative,0.04010301710569959
1459085431660855297,negative,1.8120774768997131e-06
1459085442649935872,negative,0.0008366798255920001
1459085443341901825,negative,1.8120774768997131e-06
1459085444726071317,negative,0.06968108489977295
1459085449943830528,negative,8.036166662874668e-07
1459085450723926025,positive,0.8788940939263603
1459085451340521472,negative,2.9333860218029506e-09
1459085455308304385,neutral,0.44398576590879524
1459085458319761408,negative,2.565238990026499e-07
1459085473847119878,neutral,0.3311156723049554
1459085475864584192,negative,0.0609222559703756
1459085476573454336,negative,4.139257733004364e-05
1459085477466853382,negative,4.602649288552244e-11
1459085479761092623,negative,1.2576409548832857e-09
1459085488548155395,negative,1.8120774768997131e-06
1459085490959921153,negative,0.05334070008478365
1459085510522122248,negative,0.04857684616690301
1459085511977361411,neutral,0.49789225920557484
1459085522614161409,negative,0.00016846433147562105
1459085530470232070,negative,1.5424847599921406e-08
1459085532722569216,negative,0.012011284100866142
1459085532932280324,negative,0.06067263368568136
1459085535180431377,negative,1.2576409548832857e-09
1459085535977381888,negative,0.055057252092284965
1459085538191937541,negative,1.8120774768997131e-06
1459085555157942276,negative,0.0008513716751707401
1459085559494856704,negative,2.954231219151625e-11
1459085560807628804,neutral,0.35367412389479735
1459085570085433345,negative,0.010685291766456701
1459085577492602886,negative,0.005150734125246351
1459085577492606978,negative,0.17170918554421166
1459085579187068942,negative,0.004048264240094394
1459085579660918789,negative,0.00016846433147562105
1459085611256598533,negative,0.08673076527118677
1459085616390545419,neutral,0.4737554465528978
1459085620652003331,negative,0.00019367609979809182
1459085623806074881,positive,0.7987148725328115
1459085662888423424,negative,0.0018007411897781457
1459085674108362759,negative,0.08342113006029389
1459085674443902981,negative,0.16299921359428945
1459085676406845442,negative,0.0004922145421474585
1459085679317721094,negative,0.009533594317856067
1459085682169765888,negative,0.07054411837590953
1459085685302960134,negative,0.006099438907231298
1459085687463030790,negative,0.06067263368568136
1459085690214440965,negative,0.0076460314458924915
1459085703321735178,negative,4.602649288552244e-11
1459085710242291723,negative,0.03383357149649277
1459085713891368961,neutral,0.4881228900837662
1459085718698041353,negative,0.010127457083014211
1459085721076215811,negative,1.9791414354154806e-05
1459085738067251201,negative,0.05790312015631217
1459085750683770888,negative,0.17170918554421166
1459085755335294979,negative,8.036166662874668e-07
1459085756501266433,negative,8.386417917429696e-07
1459085757088477186,negative,1.2576409548832857e-09
1459085757453324288,positive,0.875028585566838
1459085762385915905,negative,1.9791414354154806e-05
1459085765011513346,neutral,0.40721067253572807
1459085771957223427,positive,0.9622933475976734
1459085776801644547,negative,0.2946186895835679
1459085779981025280,negative,0.007371641982732006
1459085785681043461,negative,0.12410141369320414
1459085794795216898,negative,0.0003519414122248941
1459085795151785987,positive,0.9256373708032886
1459085799400558592,negative,8.036166662874668e-07
1459085803695611904,negative,0.007917467797921162
1459085804601548818,negative,1.842691445068408e-08
1459085805624958991,negative,1.8120774768997131e-06
1459085808770633730,negative,0.02581233510384066
1459085814982483968,positive,0.7987148725328115
1459085816731475987,negative,0.00040247230923397346
1459085820439183361,negative,0.214039456088094
1459085824109207553,negative,2.01425344230269e-05
1459085828689440768,negative,1.8120774768997131e-06
1459085833424842754,negative,0.0018098351124450625
1459085839154221056,negative,2.662797519756572e-10
1459085845420515337,negative,1.2576409548832857e-09
1459085846913687565,neutral,0.3996580091506196
1459085849631592449,negative,0.051783355425357086
1459085850722062338,negative,0.0030502410240983305
1459085851477032967,negative,0.027768711787991375
1459085857940512782,negative,0.005368017995922404
1459085864491958272,neutral,0.5393526757761705
1459085864999350274,negative,0.08673076527118677
1459085865284739089,negative,0.00016846433147562105
1459085865347690496,negative,1.8120774768997131e-06
1459085866182541312,negative,0.08673076527118677
1459085869474848775,negative,0.0035707321239401004
1459085872830296066,negative,1.8120774768997131e-06
1459085874822619137,negative,1.8120774768997131e-06
1459085903410966529,negative,1.8120774768997131e-06
1459085904920858631,negative,0.186385523295234
1459085906279866369,neutral,0.4511196420429864
1459085912185446417,negative,8.036166662874668e-07
1459085921391943704,negative,0.023165289822153677
1459085925733048332,negative,0.0005586505811906482
1459085934641782790,positive,0.8775532062193843
1459085935556145152,negative,1.8120774768997131e-06
1459085935690326020,negative,0.005708082172160885
1459085939939160065,negative,0.1720767428995029
1459085947518263304,negative,1.8120774768997131e-06
1459085953956519944,negative,0.0003687786233423872
1459085959526588417,negative,0.0004931601589409336
1459085964932964354,neutral,0.3341115692124475
1459085969441923073,negative,0.0007117592700272705
1459085977012609027,negative,0.23195566791350247
1459085983920570369,negative,0.00029650565713257456
1459085984583360513,negative,0.00024162775543422322
1459085989620723720,negative,0.00043108250258937187
1459085991055171588,negative,0.08290379940223513
1459085997942190080,negative,0.024803958393578678
1459086007844970497,negative,0.07526856896480216
1459086007924576258,neutral,0.38234077684745404
1459086008541138947,negative,0.06922491658797794
1459086010705453063,negative,0.15300719823094722
1459086013289189377,negative,6.712521011347216e-07
1459086038295535618,negative,0.007779928614515365
1459086053176975371,negative,0.12410141369320414
1459086061661876228,negative,0.2774277924311872
1459086064031834114,negative,0.004389313028819487
1459086064044240903,negative,5.244847718289897e-07
1459086069966716928,positive,0.9804327404904871
1459086074215604224,positive,0.8425217058352316
1459086078858645508,negative,0.1720767428995029
1459086080947507200,negative,0.062403371835180944
1459086086983012352,negative,0.029675340978683445
1459086099394043911,negative,1.5082065829768456e-09
1459086099498815491,negative,0.06067263368568136
1459086105270263808,negative,8.10939279393031e-06
1459086106587242516,negative,8.536483345912969e-06
1459086107782664193,negative,0.02678626361008215
1459086109732970498,negative,4.507938431446028e-09
1459086113436491777,negative,0.27696633559508393
1459086113725890565,negative,8.036166662874668e-07
1459086132877139970,negative,0.0007359728311522928
1459086142624653318,negative,1.5586414961809294e-08
1459086146030481410,negative,1.2576409548832857e-09
1459086147662094336,negative,0.01892116518009128
1459086154477805577,negative,1.8120774768997131e-06
1459086157686448128,negative,1.8120774768997131e-06
1459086157833248770,negative,0.06864712877572769
1459086159137677321,negative,0.00044393128567466367
1459086166343528452,negative,1.8120774768997131e-06
1459086166762921994,negative,0.24594275825279793
1459086172475506688,negative,4.1780212070656225e-09
1459086193187037200,negative,6.10863630037513e-06
1459086211784581123,neutral,0.35399825617969843
1459086213047066632,positive,0.8832957242216771
1459086218789068805,negative,2.565640172200146e-07
1459086228855398406,negative,1.5586414961809294e-08
1459086231090999303,negative,0.06184626176450929
1459086242314866692,negative,3.087773058731585e-05
1459086246421143553,negative,0.012525388004057746
1459086246781796352,negative,0.011824333536049777
1459086247620710410,negative,8.536483345912969e-06
1459086248895782914,negative,0.0013605424044808548
1459086258244829189,negative,0.0708239005861735
1459086261533253635,negative,0.003724023424473145
1459086262476881920,negative,0.27395122737989025
1459086262787317766,negative,0.0003519414122248941
1459086274132905986,negative,0.0556241530526269
1459086280378171393,negative,0.12410141369320414
