Tweet_ID,Sentiment_Label,Probability_pos
1462557581751328769,negative,2.185243473135277e-08
1462559665108176896,negative,0.00707325561928935
1462560700535033858,negative,4.372557366649336e-06
1462561741536174080,negative,0.00032362701989215644
1462562915882573830,neutral,0.540222577411058
1462564902791434248,negative,0.31732489718339985
1462568521699893256,negative,1.1335116442870734e-05
1462556428477120523,negative,0.14554572431215762
1462556429311791110,negative,0.006142027669691731
1462556429429190658,negative,0.2463267693040975
1462556429588439043,negative,0.000693866784571712
1462556429600972805,negative,0.2516225538093941
1462556429609574405,negative,0.056820266103844025
1462556430007943170,negative,0.1908942153374937
1462556430431494145,negative,0.002469888871945652
1462556430553149443,negative,8.011019148739426e-06
1462556430603415562,negative,5.834184914614958e-05
1462556430687522822,neutral,0.5368873230568152
1462556431270379522,negative,0.0035935555112627748
1462556431442448384,negative,0.0052583194597692106
1462556431572295684,negative,0.15590454891793734
1462556431777894404,neutral,0.5586523268064175
1462556432868405249,negative,0.09742438560648363
1462556433132802055,negative,8.859507521259144e-06
1462556434768482312,negative,0.001812133374721054
1462556434852315138,negative,1.0130877688877299e-06
1462556434864881665,neutral,0.35607604045656693
1462556434965704706,negative,0.033858061693260735
1462556436240777220,negative,0.026286588427601648
1462556436928602118,negative,0.04165442208240112
1462556440061689861,negative,0.07552337051318857
1462556440518807552,negative,0.0637064274390074
1462556440875487234,negative,0.0025537653442408727
1462556443891142663,negative,0.18630734388809433
1462556445770190858,positive,0.7875191906046681
1462556446726500360,negative,0.0004844765131992666
1462556447468892181,positive,0.9990571004592531
1462556447812820993,positive,0.9646962455319017
1462556449343774730,negative,0.18151210971290924
1462556449578618882,negative,0.05011802673300791
1462556451621289991,negative,0.00023692775649211255
1462556451797454855,neutral,0.3786560276136353
1462556452900409346,negative,0.0009350636606872804
1462556453567442950,negative,0.08900494128998039
1462556454347591687,negative,0.003027802025897595
1462556455182245899,positive,0.997126738871347
1462556457405140996,neutral,0.45518891832261976
1462556460194304005,neutral,0.4440178704983329
1462556465445572611,neutral,0.6274708568440207
1462556466129289227,positive,0.8509111909813001
1462556469426065410,negative,0.02794912391699004
1462556470709526532,positive,0.7232163805825822
1462556477420412932,neutral,0.42681064232654176
1462556482990448640,neutral,0.5339906477250655
1462556484168998912,negative,4.710741198122298e-05
1462556487637741570,neutral,0.49789225920557484
1462556493375488003,negative,0.005972806025421204
