Tweet_ID,Sentiment_Label,Probability_pos
1458612525423988739,negative,0.004436378296986923
1458613293245997061,neutral,0.3362649208364937
1458600360973455362,negative,0.0008891197076451991
1458600360998801409,negative,0.19487825613233287
1458600361590095880,negative,0.003375533732003567
1458600361808130050,negative,0.011887956254572665
1458600362064162817,negative,0.008320780612079729
1458600362303049729,negative,0.04745196974953909
1458600362340880389,negative,0.0018047537307955268
1458600362512949248,negative,0.00033102174468198684
1458600362970009605,negative,0.00012830741187127954
1458600364739944448,negative,0.0012383277807175583
1458600364828209154,negative,0.2503396883449812
1458600364987633667,negative,0.011899220671153458
1458600365142728706,negative,0.08433885425239958
1458600365276995589,negative,0.05355601474575314
1458600365750951943,negative,0.010691793055320404
1458600367134896133,positive,0.6978728583704537
1458600367286067200,positive,0.7442069621550161
1458600367587999748,negative,0.0025248081439890315
1458600368196272132,negative,0.0536805573591462
1458600368305278976,negative,6.687336736609269e-07
1458600368464670721,negative,0.25306648412168836
1458600373317476352,negative,0.009839094400932658
1458600375280353282,negative,0.013354414675951741
1458600375599210501,negative,0.001073113512707112
1458600375691497476,negative,0.10818044872866443
1458600377725509639,negative,0.22614349857892527
1458600379516694532,negative,5.013101881954871e-05
1458600379713794052,negative,0.00015708130273007787
1458600380997111811,negative,0.016983211636986267
1458600382855274503,negative,0.031854366135738964
1458600383069052933,neutral,0.5017543432377519
1458600384042176515,negative,0.09044786991908477
1458600385132707842,negative,0.2626044051382389
1458600387963936773,negative,0.03536260748271307
1458600388794408970,negative,0.013928065526729157
1458600389901754373,negative,0.06600601450161006
1458600389968896011,negative,3.415623755978962e-05
1458600392384675841,negative,0.0006743721915315649
1458600393173344260,neutral,0.33402218903110614
1458600394318172165,negative,0.000934801064343692
1458600394326564864,negative,0.11370305620939626
1458600394469384193,neutral,0.33233427153131007
1458600394582597636,negative,0.0016222957111923463
1458600397577195525,negative,0.007294186322239743
1458600398864875523,neutral,0.46127768308170247
1458600400001581056,neutral,0.5809700237555258
1458600401859665923,negative,0.0001267864158149566
1458600402484703232,negative,0.3278106740636339
1458600402937475074,negative,0.009170771775542512
1458600403122147330,negative,5.887564006149894e-09
1458600404099416069,negative,0.023745674108556703
1458600404816896000,negative,0.010557220755755636
1458600408520269824,negative,0.24456824239490074
1458600409304420359,negative,2.2245228514003745e-05
1458600411598766089,negative,0.0007538478681402079
1458600413691879424,negative,0.21147586006762453
1458600415721758724,negative,2.3185391347155982e-07
1458600415914778624,negative,0.0027167383833223363
1458600421132578818,negative,0.027782675393235815
1458600421400973313,negative,0.1926942487274907
1458600422302617604,negative,0.01655022480749108
1458600425427333121,neutral,0.5017543432377519
1458600425783914496,negative,0.027202787628817674
1458600431979053058,negative,0.01676744927032585
1458600432633356289,negative,0.1609927284100188
1458600433211953156,negative,0.20875982241717492
1458600433404940292,negative,4.8623712118184115e-05
1458600433560141831,negative,7.180481762953041e-09
1458600433761411078,neutral,0.4513605618894927
1458600434692722690,negative,4.132324025376391e-05
1458600439805530114,negative,0.00028282803603467676
1458600440225058816,negative,0.04174401983721327
1458600440820547586,negative,0.21147586006762453
1458600441919459331,negative,0.00039083049173737526
1458600442171166724,neutral,0.5577891395422799
1458600443525935108,negative,0.09580817464729868
1458600445614563333,negative,0.028048973166374593
1458600446155702274,negative,3.399668771917256e-09
1458600446793117702,negative,0.006389363437950734
1458600447963385860,negative,1.6295210674524633e-10
1458600448831549441,negative,9.227721744164129e-06
1458600451268481028,neutral,0.47401159700743073
1458600455064506368,negative,3.6897891783590304e-08
1458600456398118912,negative,0.005229256511763469
1458600457002274822,negative,0.0017939020546357072
1458600457774018561,negative,0.07590796694005765
1458600457803284480,negative,0.0025248081439890315
1458600460625924101,negative,3.851392695193279e-05
1458600463566360579,negative,0.0031461818294996526
1458600468456906758,negative,0.00010686264629766856
1458600471271292930,negative,0.01676744927032585
1458600472068202499,negative,0.07132949268836852
1458600473531875330,negative,1.9325860295944998e-06
1458600474253406208,negative,1.4116308379677694e-07
1458600476841156613,negative,1.4556763519006672e-12
1458600478699315204,negative,1.0679573487935789e-05
1458600480393756672,negative,6.292103973099532e-05
1458600482608275458,negative,0.0011489956841460197
1458600484697165828,negative,0.0331183532172699
1458600485905129473,negative,0.002934849400349776
1458600488216186880,negative,0.0551196477826594
1458600488665026563,negative,0.07590796694005765
1458600490615427073,negative,6.598005828384551e-05
1458600493173903362,negative,0.015541015327819
1458600494025244672,negative,0.08055717618033995
1458600494688083970,negative,0.040638389477706476
1458600494813827075,neutral,0.5235551008330651
1458600495069765634,negative,0.2881636566415875
1458600497221230600,neutral,0.3583904680717127
1458600497758232578,negative,0.07590796694005765
1458600497871478795,negative,0.07590796694005765
1458600498253078532,negative,1.3361727660763353e-05
1458600498832019457,negative,0.00010686264629766856
1458600499008229378,negative,0.01655022480749108
1458600499213750277,negative,2.835219002421353e-09
1458600499268050947,negative,0.00255340978919142
1458600499670917127,neutral,0.5270691805980842
1458600500165857287,negative,0.04860725386133145
1458600504213356557,negative,0.040638389477706476
1458600506222268418,negative,0.0006841407094495104
1458600506830438405,negative,0.0009246853190373798
1458600508575342593,neutral,0.5069854364925467
1458600511121338368,negative,0.008423651567397059
1458600511972724745,negative,4.118755104991806e-11
1458600512341692418,negative,0.002789856806352634
1458600517354106883,negative,0.0039417302009766555
