Tweet_ID,Sentiment_Label,Probability_pos
1465623812406484998,negative,0.011148056123036404
1465621625433477121,neutral,0.3952092370405973
1465621626024873990,negative,0.07548876315898083
1465621626519650307,negative,0.008864594144391598
1465621627492659201,negative,1.724976140953402e-06
1465621628704878603,negative,3.9675506741004565e-08
1465621628730048513,negative,0.009412203400046563
1465621629153722372,neutral,0.3931749122354457
1465621629501796353,negative,0.187695407964169
1465621632324550657,negative,0.07258393310696389
1465621632358260743,neutral,0.47806012657785135
1465621633629147137,negative,0.0026767996813621946
1465621636636282881,negative,0.002403291534013842
1465621658564235266,negative,0.0013507306806077332
1465621663337353218,negative,3.0059317903570088e-05
1465621676037746688,positive,0.7450904807794423
1465621676733911042,negative,0.0006439968363262997
1465621684543799298,negative,0.01619611708106865
1465621692642992129,negative,0.002958357323852543
1465621698573709312,negative,0.11312987613410662
1465621699219660804,negative,0.13306037937640963
1465621701073514503,negative,8.54294772403246e-06
1465621702474403841,negative,0.13897335902869956
1465621702969376768,negative,0.00430305091231799
1465621710942744577,negative,2.2879607431782352e-05
1465621717020250114,negative,0.00450954769837504
1465621722137300996,negative,0.00450954769837504
1465621726776209408,negative,0.009887262020519663
1465621729687093251,negative,3.527016582443389e-07
1465621731054272516,positive,0.8514884413570706
1465621733021523971,negative,0.00450954769837504
1465621736922173449,neutral,0.49789225920557484
1465621737543016450,negative,0.07195330876913338
1465621741372387328,negative,0.05162391876463961
1465621741418565637,negative,1.3053312707726194e-05
1465621744790781954,negative,9.226412990478311e-07
1465621746351026178,neutral,0.46127768308170247
1465621752571170817,negative,0.015937860792692743
1465621756811653120,negative,0.06535153730719409
1465621757356826625,negative,0.001029053378529251
1465621761777672195,positive,0.8755304004211825
1465621763874766855,negative,0.09620796889587177
1465621763979632642,negative,0.03277317707879617
1465621765242118144,negative,0.01095739018908545
1465621766814851074,positive,0.8514884413570706
1465621767108583425,negative,0.2817137578564778
1465621777544011779,negative,0.008683888446660971
1465621783487393795,negative,0.0027546087263426605
1465621787442659328,negative,0.04811103451482175
1465621791012016130,negative,0.008859387570503348
1465621792475828225,negative,0.013257036599173124
1465621794346262528,negative,0.0003638766451893191
1465621797299228685,negative,0.01095739018908545
1465621797504696324,negative,0.008386949588760406
1465621810758799363,negative,2.8561514435924147e-05
1465621813254361092,negative,0.00501861563237641
1465621816165212163,negative,0.20712597839350128
1465621822288936969,negative,0.19123019732502633
1465621829930962953,negative,0.1720767428995029
1465621830341824513,negative,0.013257036599173124
1465621835500953608,negative,0.048972819837884034
1465621837052796928,negative,0.032712717322575344
1465621840982941697,negative,0.00450954769837504
1465621847991590912,negative,0.0019921431566020495
1465621850160087040,negative,0.027091849832605704
1465621855872720900,neutral,0.49789225920557484
1465621862944165891,negative,6.047572236543453e-07
1465621877989195781,negative,0.0012535032177504349
1465621884591091722,negative,0.0002582229852713671
1465621888147890177,negative,0.27227035401023647
1465621889645228041,negative,0.02468656283658973
1465621897727680519,negative,0.17437908572172592
1465621902165221378,negative,0.005787832338983964
1465621916002267142,negative,0.23363628005801582
1465621916933361666,negative,0.3236503427467507
1465621923883270149,negative,0.22205146242640322
1465621925074550786,negative,7.735768001111553e-06
1465621927352057858,negative,0.06715974098285361
1465621928098598912,negative,6.892462761254287e-05
1465621936013295619,neutral,0.5220505278733276
1465621937674231814,positive,0.9628793894494547
1465621942640205826,negative,9.465755593134071e-06
1465621944531922947,neutral,0.48164547114327055
1465621945756655619,positive,0.8254244515472513
1465621945873940481,negative,0.013257036599173124
1465621946155077643,negative,1.0721198075590877e-07
1465621947983835138,positive,0.7258459259019584
1465621950106161160,negative,0.01095739018908545
1465621956271689728,negative,0.1720767428995029
1465621957039337472,negative,0.032712717322575344
1465621962462572546,negative,4.664475184957224e-05
1465621963125116935,neutral,0.49789225920557484
1465621966212243458,negative,0.0019921431566020495
1465621974961598465,negative,0.10003418661052155
1465621989268332545,negative,2.3512544863584086e-13
1465621989520031755,neutral,0.3828076752493212
1465621994662252548,negative,0.20804492990629958
1465622001733701635,negative,2.952746950549176e-07
1465622002371379206,neutral,0.47219346026268355
1465622006393679874,negative,0.003709098900430028
1465622011405869057,negative,0.00450954769837504
1465622013268180994,negative,0.00450954769837504
1465622014673227777,negative,0.01308391468021633
1465622023544221703,negative,0.0036425868038117318
1465622024185737216,negative,0.018630509183552968
1465622024643137551,positive,0.9961372533701371
1465622027197419528,negative,3.851579768315962e-08
1465622037695717379,negative,4.0967434711436176e-07
1465622057014607874,negative,0.013834225759313442
1465622073691287553,negative,4.664475184957224e-05
1465622075129929729,negative,0.0014050365998086254
1465622078799978496,neutral,0.41835077181455604
1465622093681369098,negative,0.000533426618437018
1465622096244051969,negative,0.1851318811139161
1465622097280045059,negative,2.459003924043794e-05
1465622100828434436,negative,0.12353429984331517
1465622109779075079,negative,0.032712717322575344
1465622110546579461,negative,3.951788242468745e-07
1465622111737815044,negative,0.01095739018908545
1465622111771402244,negative,0.05359550493975804
1465622112614420488,negative,0.004642505009132644
1465622113025507329,negative,0.010120715776456771
1465622116812922882,negative,0.005845347960917793
1465622117244968964,positive,0.9835692423841619
1465622117345546241,negative,2.2177594061299943e-05
1465622119228887045,negative,0.001029053378529251
1465622128607203332,negative,0.22231074658071914
1465622129324482564,negative,1.7372532487401372e-08
1465622129395830789,negative,0.017805734576942133
1465622129743855616,negative,0.005067919787178054
1465622129789980687,negative,0.019377810950758745
1465622131576696836,negative,0.0014559202853554885
1465622134852661249,negative,1.4011357429269701e-05
1465622140271669248,negative,8.38854321766529e-05
1465622141840285702,negative,0.00026411202487515434
1465622142414843908,negative,0.029668925905471495
