Tweet_ID,Sentiment_Label,Probability_pos
1465037483012497415,negative,0.19667124312393383
1465042094431551488,negative,0.2509799648352303
1465043166701228033,negative,0.09117511946482147
1465043866378252288,negative,0.09117511946482147
1465043883650387969,negative,1.0926830162309935e-08
1465045548185096193,negative,0.09117511946482147
1465045953178652680,negative,0.09117511946482147
1465047262535446532,negative,0.0028243062849872035
1465032746284326921,negative,0.0018497022558962043
1465032747777499147,negative,0.00010778850530330688
1465032748045717506,negative,1.9784458879524608e-05
1465032748209299457,negative,0.010686317028830463
1465032753896955913,negative,1.948921722878716e-05
1465032757868912649,negative,0.0003698091244321487
1465032758649106435,positive,0.6768793644911472
1465032761241214985,negative,0.004449039548900336
1465032761388015628,negative,0.11138167794499143
1465032761866080258,negative,0.003110590324006648
1465032768879054851,negative,0.0017092854007408921
1465032775023616017,negative,0.0006913808029447168
1465032777179480067,negative,0.0006370614195184062
1465032778651734030,negative,0.03461270992317324
1465032779461238784,negative,0.0168435865580703
1465032782623748107,negative,0.000983378801022718
1465032783110230032,positive,0.8018340281997025
1465032784657924107,negative,0.003221748999585387
1465032791083601929,negative,0.034648981427891266
1465032800931917834,negative,0.002098815867380724
1465032808854917133,neutral,0.41762118056932274
1465032809433739268,negative,0.26483552191845
1465032812017430542,negative,0.04561823813330442
1465032812071993353,negative,0.04912214713161581
1465032815389589509,negative,2.6819391444086767e-06
1465032815498645512,negative,0.0041894805454030255
1465032820452208651,negative,3.623972865474789e-05
1465032823014834186,negative,4.57092500306612e-09
1465032824617156608,negative,0.07131099902588588
1465032825485340675,negative,0.00010601509798792472
1465032830409453568,neutral,0.4890184158773565
1465032831374172167,neutral,0.49789225920557484
1465032834150662144,negative,0.12983341742686885
1465032835971043332,negative,2.920794760231393e-07
1465032836457578500,neutral,0.3359659078719845
1465032841411055617,negative,0.0001959871945047223
1465032842421936128,negative,0.008252880547454227
1465032844229574658,negative,0.0023180802150675234
1465032845282451460,negative,0.03239104978677953
1465032845597028368,negative,0.001029053378529251
1465032846561665026,negative,0.21659070216520487
1465032849073999875,negative,0.01486902756897467
1465032849908715525,negative,0.0002993681762547511
1465032849984270337,negative,0.00016247278334727616
1465032850009382915,positive,0.935416992057846
1465032850042990600,negative,0.1842947885200138
1465032854644170759,negative,0.026412160046702243
1465032857441783825,negative,0.02217066028330284
1465032857550737416,neutral,0.49789225920557484
1465032861254393872,negative,0.010288788371849735
1465032862722310144,negative,0.06060857874994438
1465032863158616073,negative,0.00615572584312862
1465032863313797131,negative,0.0003851159623316166
1465032874848100367,negative,7.640311074522996e-05
1465032883136049176,negative,0.15925688521519782
1465032890614530050,negative,8.857588473122924e-08
1465032892724256772,negative,0.062403371835180944
1465032893042933766,negative,2.0788595213221542e-09
1465032893827330052,negative,7.364795267858306e-07
1465032894305517572,negative,1.3052841914908975e-12
1465032895228256263,neutral,0.48728019602140255
1465032896520069127,negative,0.0001025192955149646
1465032896616480770,negative,0.03331788620632633
1465032898428428294,negative,0.08652199630433931
1465032898654916614,negative,0.042470308633209226
1465032905084727296,negative,0.00012648548672720945
1465032907014213644,negative,9.530907268098926e-09
1465032917890093071,negative,0.0148620726805294
1465032918259097607,negative,0.00554579267794062
1465032925305524233,neutral,0.4898631585877994
1465032936768655366,negative,0.010326826914864575
1465032937682968583,negative,0.04617965258190168
1465032937821376521,negative,5.44757049027978e-06
1465032941973741578,negative,0.0018696675750442804
1465032942636445705,negative,0.08232415889103693
1465032950102302730,negative,0.004995014835773516
1465032956343291906,negative,0.00025472124070936825
1465032958897754116,neutral,0.49789225920557484
1465032958960676864,negative,0.00012648548672720945
1465032963461197828,negative,0.0010726974175367544
1465032967861022728,negative,0.03461270992317324
1465032975314157575,negative,0.008433401077909951
1465032975846981649,negative,2.87886445680797e-05
1465032979432960001,negative,2.2325727088894017e-06
1465032980024504324,negative,0.002098815867380724
1465032982616440833,negative,0.09027188305811182
1465032982662729728,negative,0.04561823813330442
1465032984382394386,neutral,0.3795843834846942
1465032984709398533,negative,7.796013299085537e-05
1465032984994717699,negative,0.004995014835773516
1465032988433997832,negative,0.313634144840529
1465032991848157189,negative,0.3084573440990451
1465032992355667970,negative,0.004650549807149692
1465032997594451973,negative,0.007689744663119683
1465032999578210305,neutral,0.6404664096554347
1465033004535848962,negative,0.14046138628294663
1465033008914833421,negative,2.2672055084399134e-08
1465033018628878346,neutral,0.5628056929000496
1465033020294017031,negative,0.05205110630744046
1465033026207993864,negative,0.000222092001752388
1465033027021459458,negative,0.2454999306896693
1465033030045741068,negative,0.00875284684527529
1465033033338261509,negative,0.014309835034397837
1465033034097385483,negative,0.07299276938005615
1465033035070459915,neutral,0.42235926141191327
1465033037192871944,negative,2.4145898357425845e-08
1465033038350454786,negative,0.002098815867380724
1465033040132907009,negative,0.00024275221196527608
1465033041819152392,negative,0.002098815867380724
1465033043580792834,negative,0.010760930833401622
1465033044499349505,negative,0.011567244047461043
1465033046068011009,negative,0.1484692067977948
1465033046717960194,negative,0.00010580568057583045
1465033055131734016,negative,0.019333764571102665
1465033058390888454,negative,0.10463128405233653
1465033060907421696,negative,0.28153184090931976
1465033063772172297,negative,5.404051271909599e-07
1465033066540257281,negative,0.004650549807149692
1465033068528353283,negative,0.005857899910106629
1465033070537588745,negative,0.002098815867380724
1465033077416239108,negative,0.002098815867380724
1465033085909712899,negative,0.0001012056267724358
1465033087717421068,positive,0.9497909156337195
1465033095598456833,negative,0.004995014835773516
1465033096215076865,negative,0.013941099244206398
1465033097402097669,negative,3.793609957812988e-05
1465033102091333636,negative,1.2411316734204221e-05
1465033103353729024,negative,0.23920271619937203
1465033104049979401,negative,0.16250394791644265
1465033104276426755,negative,0.09397143482909052
1465033105354506249,negative,3.623972865474789e-05
1465033108168790022,negative,0.04559849899721345
1465033110161031171,neutral,0.5505550505941735
1465033114527354888,negative,0.00016087654729880584
1465033114762293248,negative,0.013660043018880456
1465033117777993729,negative,0.002098815867380724
1465033122819743744,negative,0.09440531221565056
