Tweet_ID,Sentiment_Label,Probability_pos
1455914442370191365,negative,0.22920833546457106
1455924816448573441,negative,0.22920833546457106
1455925852013793281,negative,0.22920833546457106
1455925920842194945,negative,0.0010047529340162819
1455926688672534532,negative,4.434505870917722e-12
1455912650400010247,negative,0.0002590886008846569
1455912651066953729,negative,0.06359621115195606
1455912651352158213,neutral,0.4507454498615163
1455912651528327169,negative,0.009888001223791508
1455912652253716481,positive,0.9617743256274953
1455912652908138505,negative,4.746460872018287e-06
1455912652983742469,negative,6.810938197780757e-08
1455912654011346946,negative,0.22377495203665335
1455912654430785540,negative,7.976520226140911e-05
1455912656628432903,negative,0.0002517512371029265
1455912657408577538,negative,0.006507204421985935
1455912657626750980,negative,0.00025594838614781455
1455912658356428807,negative,0.20721851024061083
1455912661657468931,negative,0.000246672587828791
1455912661959512068,neutral,0.537665493000792
1455912662504820743,negative,0.00230366174380048
1455912662714433543,negative,0.008113181486128397
1455912662915633155,negative,0.00110943467361831
1455912663167422468,negative,0.04630666809691089
1455912663351955467,negative,0.19311067094070053
1455912665298051080,negative,0.022599129194839113
1455912665407279105,negative,0.009184008015156573
1455912665600102401,negative,0.07178093925022726
1455912665604403205,negative,0.0022367113269756607
1455912666665394182,positive,0.9606539585968289
1455912667911098372,negative,7.626090483257168e-07
1455912672961073165,positive,0.6605328349305506
1455912673011544069,negative,0.02296060855513058
1455912673225232388,negative,0.0016569862025975369
1455912674320072707,negative,0.003315810678219933
1455912674663993348,negative,0.19226311004491928
1455912674693427201,negative,0.012120714594303578
1455912675209326600,neutral,0.37679209754895876
1455912676089995278,negative,0.14581187282313188
1455912676299784198,positive,0.8029172917746368
1455912676656353280,negative,0.0017047696688141868
1455912676798857221,negative,1.6373693559524576e-09
1455912677423857666,negative,0.217312047125086
1455912679160356870,negative,0.03481841462769735
1455912681093926915,negative,0.2959583521792658
1455912682817720321,negative,2.583160345361103e-11
1455912683094609920,negative,0.009809673566763072
1455912684034088967,negative,0.014335261269308881
1455912684034174982,negative,0.24297769346576806
1455912684864561154,negative,0.031763116999147724
1455912686688948229,negative,8.699652049281374e-05
1455912687238631434,negative,0.029732377715548864
1455912687494389766,negative,0.05508703288350404
1455912687783841797,negative,0.00235344624407906
1455912690765946887,negative,0.025028532537346666
1455912691332042754,negative,0.14457531933774123
1455912691571339273,negative,0.02337850137046121
1455912693274185736,neutral,0.334506270696489
1455912695031468037,negative,0.058407161496858734
1455912696096993281,negative,0.21169033914721
1455912696700973066,neutral,0.4324506382440853
1455912699628605445,negative,0.06561903914015761
1455912700798713863,negative,0.0002577758871482773
