Tweet_ID,Sentiment_Label,Probability_pos
1458147376086937600,negative,0.013926246117575286
1458147376217014278,negative,0.00043701384350688753
1458147376275734530,negative,0.00508512353518414
1458147376497975302,neutral,0.3826742047331687
1458147376628174851,negative,0.019513605343568025
1458147376657575939,negative,5.280497981700002e-06
1458147376737124352,negative,0.005799802813847242
1458147376904818691,negative,0.046845529876646926
1458147377441878019,positive,0.9640363924667993
1458147377475465224,negative,0.00714438234678407
1458147377882157060,negative,0.0009186078143119032
1458147377924165639,negative,0.024080958696736904
1458147378205270018,negative,0.12170988426807919
1458147378242936840,negative,0.0036113100255597
1458147378310090754,negative,0.3014850729591434
1458147378389790725,negative,0.02651512206720926
1458147378733752325,negative,0.0005151009585861278
1458147379039948808,negative,0.008240399313280675
1458147379094380544,negative,0.00024282090070432602
1458147379148824578,negative,0.13366712565593863
1458147379501223943,neutral,0.5953108241351861
1458147379534712835,negative,0.17714039122928973
1458147379673280520,negative,3.2677520257116266e-07
1458147379689951238,positive,0.8623397958672427
1458147380063256577,negative,0.05971484393419199
1458147380163928067,negative,0.04747000064783413
1458147382433095685,negative,5.3244819082654004e-05
1458147382756007936,negative,6.56772906811127e-06
1458147383141883917,neutral,0.3780867972513509
1458147383213125634,neutral,0.3670468251583942
1458147383221448704,neutral,0.5336177139270555
1458147383401922569,negative,0.016501695883273694
1458147383620128786,negative,0.23886474254191942
1458147384370864133,negative,0.03036091596126793
1458147387009081352,negative,0.0013245274951631666
1458147387533250564,negative,0.00393831528803719
1458147387688488967,neutral,0.4046445064369197
1458147387998887937,negative,1.819097414716757e-08
1458147388049301506,negative,0.021944524476429337
1458147388238057474,negative,8.732967431577225e-05
1458147389773021186,negative,0.021146371753918775
1458147392042135557,negative,0.18207249422067345
1458147392381931524,positive,0.7875191906046681
1458147393745084431,positive,0.9646962455319017
1458147395288580105,negative,0.18151210971290924
1458147396811206666,negative,0.030889503089632116
1458147397532520454,negative,3.911828830585676e-06
1458147399126421517,negative,0.004570126586415679
1458147400313356294,negative,8.252626820452591e-07
1458147400741183505,negative,0.018307376765982868
1458147401655533577,negative,0.06699715801373131
1458147402624479233,negative,0.322711939423776
1458147403010351117,negative,0.006943729348177207
1458147403089989641,negative,0.0016248706866292557
1458147403765268485,negative,4.47490001590272e-05
