Tweet_ID,Sentiment_Label,Probability_pos
1457922675674951681,negative,3.1338924659506228e-09
1457920883629166592,negative,0.0025371582896752854
1457920883700342785,negative,0.00011649432746050661
1457920883788591110,negative,0.007544891718255341
1457920884161740803,neutral,0.4556322656555874
1457920884518309888,negative,0.15757618508443527
1457920885910867981,negative,0.0017468595311328579
1457920886808395776,negative,5.414429986122702e-06
1457920886846238722,neutral,0.5953108241351861
1457920888838529029,negative,0.2560174385280272
1457920890453303300,negative,0.00017892164311176544
1457920893309571077,negative,0.02209582265832521
1457920894534258691,negative,0.0027890262403503356
1457920895285039108,negative,0.015174860159281659
1457920895809327111,negative,0.01762637278026016
1457920896300163075,negative,0.003101891795974334
1457920896463785984,negative,0.06495557826459575
1457920897055088640,negative,0.16986404764395927
1457920897243824131,negative,2.2222400916550485e-05
1457920897667551234,negative,0.2687611777023958
1457920900729290764,negative,0.14132171571707783
1457920906781761539,negative,0.0004515966360960305
1457920914419507205,negative,3.850977053591251e-05
1457920914515922946,negative,0.0007876206050458335
1457920915111485463,negative,0.00018576831008679915
1457920915317137413,neutral,0.49789225920557484
1457920917259137025,negative,0.002431212901867958
1457920921700868103,negative,4.448239661558093e-10
1457920922564714504,negative,0.0004912645144869257
1457920928667549697,negative,0.002883801935372248
1457920929430913025,negative,0.000661424559845016
1457920933193297925,negative,0.0018045208669129444
1457920936766750729,negative,0.0085848647798259
1457920942273818628,negative,0.0209025415064977
1457920942756151297,negative,0.0004912645144869257
1457920942890496005,negative,0.21659513720077914
1457920943892930563,negative,0.0004912645144869257
1457920944345866255,negative,4.736539742431669e-05
1457920945230958592,negative,0.00023671445302756895
1457920946598187008,negative,0.10072071224752975
1457920947999084546,negative,8.18592984668145e-05
1457920948229877762,negative,0.002309298862285348
1457920948435292164,negative,0.003709045909994486
1457920949882441734,negative,0.10072071224752975
1457920949924343811,negative,0.14908347779845935
1457920951446867968,negative,0.07808355177494
1457920955062358025,negative,0.07384913571502624
1457920955813175297,negative,0.010643355564479533
1457920957541240832,negative,9.644208686798868e-05
1457920957654441985,negative,0.32017627519179204
1457920959051075585,negative,0.036559539731649916
1457920960393203713,negative,0.036275743593901705
1457920960498110465,negative,0.01430738168069368
1457920962427510788,neutral,0.5212990816196356
1457920965556457480,negative,0.0006637272728603871
1457920969830551553,negative,0.000391919731853197
1457920982807613448,negative,0.003898448778062799
1457920988222459914,negative,0.0032944102370308865
1457920993452695563,negative,0.09680502249583847
1457920995566702602,negative,0.006646614860363075
1457920995679952901,negative,0.0006637272728603871
1457921000922824708,negative,1.7470504250530017e-07
1457921008103526404,negative,0.03574165594950558
1457921011375132681,negative,0.08772795796685735
1457921019897917443,neutral,0.5773354011317787
1457921022963982344,negative,0.0023990014360197698
1457921026344501248,negative,0.0026137268726262957
1457921033470562309,negative,0.011350898504996876
1457921033961447429,negative,0.0011062971973198462
1457921034372386819,negative,0.000391919731853197
1457921053104160771,negative,0.0023990014360197698
1457921060972679170,negative,0.002883801935372248
1457921067121618950,negative,9.312306959734812e-05
1457921083064131586,negative,0.010706368727839864
1457921100403253250,negative,0.00428408278527894
1457921103297449985,negative,0.2857188561807517
1457921103578419201,negative,0.0011520153903414243
1457921103859527684,negative,0.029062476454801648
1457921106514485249,negative,0.0004912645144869257
1457921113196011521,negative,1.4211328777161158e-05
1457921125598498822,negative,0.03847733704617407
1457921131948781569,neutral,0.47837303468572906
1457921137430695942,negative,0.15574830256639496
1457921139766923265,negative,0.0006637272728603871
1457921142921089031,negative,8.76590668176496e-08
1457921148273012737,negative,0.0006637272728603871
1457921149862612997,negative,0.015724105245392618
1457921156191821825,neutral,0.5130605840822943
1457921156879724547,negative,0.036559539731649916
1457921159907979265,negative,0.002883801935372248
1457921168208445441,negative,0.03189677920543949
1457921168564965377,negative,8.191767304341586e-05
1457921190840864774,negative,0.041558690277819034
1457921190962470923,positive,0.6622631964948067
1457921203151200257,negative,0.00036506258142713163
1457921206405971968,negative,6.944447851257478e-06
1457921213091680256,negative,0.2369710931082333
1457921222055010308,negative,1.7470504250530017e-07
1457921222608494592,negative,0.1254241526725808
1457921222952505348,negative,0.0029360361577606604
1457921224768737285,negative,0.15574830256639496
1457921236546228228,negative,8.76590668176496e-08
1457921240837017602,negative,0.0007118659587081447
1457921243408109578,negative,0.15574830256639496
1457921248554536961,negative,0.027074821670494565
1457921253948284934,negative,0.00028727734195491746
1457921256230162433,positive,0.985160897776968
1457921278619361284,neutral,0.4382593445254821
1457921281333026820,negative,0.000391919731853197
1457921290317307907,negative,9.934419488989723e-05
1457921293857210368,neutral,0.4786217482388268
1457921296315076613,negative,1.4457778078023326e-05
1457921310420606976,negative,0.000544641875786182
1457921313633415174,neutral,0.6271817735129469
1457921314396663812,negative,2.650559525006369e-09
1457921317085274113,negative,0.07559903113980761
1457921317294981128,negative,0.000391919731853197
1457921323859075074,negative,0.002883801935372248
1457921325977243655,negative,0.17353826085870552
1457921329009680390,negative,1.892022012933602e-05
1457921329659891714,negative,0.002883801935372248
1457921340351070211,neutral,0.49789225920557484
1457921353395458054,negative,0.00018576831008679915
1457921372408197127,negative,0.000391919731853197
1457921387381895168,neutral,0.3353501348032355
1457921388187107329,negative,0.15574830256639496
1457921391458766848,neutral,0.49789225920557484
1457921396928036864,neutral,0.34570610620557174
1457921400719745025,negative,0.002883801935372248
1457921402149998592,negative,0.0004912645144869257
1457921413055123459,neutral,0.49789225920557484
1457921419690524672,negative,0.002883801935372248
1457921434274177029,negative,0.0004912645144869257
1457921453547008000,negative,9.646575395664834e-10
1457921463344943105,negative,0.05183331443567437
1457921471611817984,negative,0.05821498575261922
1457921482823282697,neutral,0.6220829339563622
1457921485977362432,negative,0.018519177554915972
1457921510585290752,negative,0.19123059069723614
1457921513793986560,negative,0.023748528457697284
1457921534740230149,negative,0.0004445341408364887
1457921535872733188,negative,0.0006637272728603871
1457921536912814085,negative,0.2827553804645946
1457921541551833088,negative,0.06732565460360347
1457921546635431936,negative,0.002883801935372248
1457921547088408580,negative,0.020333476754100605
1457921552251604992,negative,0.05230797359402143
1457921557985120263,negative,0.0004912645144869257
1457921566080110601,negative,4.660573003520925e-05
1457921568848453635,negative,0.02341292172742968
1457921576557596673,negative,0.004500908720721487
1457921580013527057,negative,0.018719390102086182
1457921584627343367,neutral,0.49789225920557484
1457921589203378177,negative,8.76590668176496e-08
1457921589656395777,negative,0.015724105245392618
1457921590402945024,negative,0.0019469127586301033
1457921594001707015,negative,0.000391919731853197
1457921599731081216,negative,6.584859090168023e-05
1457921599957438470,negative,0.0003715429537510687
1457921606030802944,negative,1.7470504250530017e-07
1457921611223425026,negative,0.0018378930830895515
1457921616357191691,neutral,0.49789225920557484
1457921627224780804,negative,0.09427193800513535
1457921634933878784,negative,0.0004912645144869257
1457921638385733637,negative,0.002310730148359598
1457921648611323907,negative,0.10969987398584106
1457921653506256900,negative,0.0004926813781069757
1457921656811397120,negative,0.002883801935372248
1457921662599507974,negative,0.18159192055370355
1457921684502196225,negative,8.287097850230883e-07
1457921687140372482,negative,0.15574830256639496
1457921687433977860,neutral,0.6231179454126657
1457921688234909701,neutral,0.49789225920557484
1457921688511946752,neutral,0.3624250938316897
1457921698511138820,negative,0.002883801935372248
1457921703603023874,negative,0.15757618508443527
1457921704785702913,negative,7.300699788051385e-10
1457921707554099203,negative,0.15757618508443527
1457921707935739919,negative,0.11143705097087248
1457921723383304194,negative,8.76590668176496e-08
1457921729011982341,negative,0.006215702327223516
1457921742597509125,negative,0.0006065859554062062
1457921742668713990,neutral,0.46127768308170247
1457921749723529216,negative,0.010935410860902816
1457921753490001923,negative,0.05978600479028982
1457921754681286657,negative,0.20778217362603763
1457921759089364995,negative,0.0021581281213010335
1457921768988057603,negative,0.0006637272728603871
1457921776764088320,neutral,0.49789225920557484
1457921777942908933,negative,0.0205885698901127
1457921782732759040,negative,8.76590668176496e-08
1457921783810592770,negative,8.287097850230883e-07
1457921790202703875,negative,0.000764637736005728
1457921806308978690,negative,0.0006637272728603871
1457921808129200134,negative,0.15608868916466107
1457921810138345473,negative,0.002883801935372248
1457921820070322177,negative,0.006215702327223516
1457921823841062913,positive,0.9995845597596971
1457921827985055751,negative,0.029089958850771855
1457921830627446787,negative,0.0006041612603241731
1457921841499103233,negative,8.287097850230883e-07
1457921842153496581,negative,0.1416443734596481
1457921846645608449,negative,0.03772976132791867
1457921859798945794,neutral,0.3760742362917062
1457921870573936640,negative,0.022295868567781065
1457921874348871680,neutral,0.49789225920557484
1457921875418435585,negative,0.13219977846120232
1457921877264019457,negative,0.002883801935372248
1457921879835136002,neutral,0.383368933855691
1457921883815354375,negative,0.0003871159805058769
1457921884130000896,negative,1.7470504250530017e-07
1457921890102743044,negative,1.7470504250530017e-07
1457921893697298439,negative,0.002883801935372248
1457921904904396804,negative,1.7470504250530017e-07
1457921907928571908,negative,1.0023956533589271e-05
1457921915000078337,negative,0.0023300757389894556
1457921918078750726,negative,0.3096357611227271
1457921923988566018,negative,0.00038003196852428217
1457921924248608772,negative,0.017497946350568994
1457921926052069383,negative,0.0004912645144869257
1457921927167848448,neutral,0.44718859704321334
1457921936177127425,negative,0.1884912452176992
1457921939612127238,negative,0.006215702327223516
1457921939725438979,negative,0.10969987398584106
1457921945400455174,negative,0.05978600479028982
1457921947174572033,negative,0.009598298800661374
1457921966627827713,negative,3.396577930572418e-05
1457921967709986816,negative,0.0006637272728603871
1457921968494325760,negative,8.287097850230883e-07
