Tweet_ID,Sentiment_Label,Probability_pos
1457774857010049031,negative,0.00467672645569921
1457779724701208593,neutral,0.49789225920557484
1457781971736690689,negative,0.21101973433534477
1457769888856956928,negative,0.005518079062741205
1457769889305960453,negative,0.0001270191309170693
1457769889616338945,negative,0.22262698164408465
1457769889696030722,negative,0.10963387647274773
1457769889817448448,positive,0.7450904807794423
1457769890039861248,negative,0.0001511790352842641
1457769890517905413,negative,5.348007820118653e-06
1457769890668941316,negative,0.17372656225256158
1457769890815827968,negative,4.746460872018287e-06
1457769890857852928,negative,0.1114066201221391
1457769890866241538,negative,0.1455351969776519
1457769890949992453,negative,0.23757484870387094
1457769891105161221,negative,0.0014343589192899547
1457769891218411527,negative,0.009908056022801153
1457769891411283971,negative,3.900936362304985e-06
1457769891910488066,negative,0.04614805316245432
1457769892078178308,negative,0.04877819804461631
1457769892191506437,negative,1.1676237729769011e-05
1457769892266975244,negative,0.00028101619993921225
1457769892355219459,negative,3.031518460924239e-07
1457769892367659008,negative,0.06942383197694112
1457769892501856257,negative,0.009053075647334617
1457769892804009993,negative,0.1926448640448391
1457769894586425350,negative,0.035583395770219586
1457769894662057984,negative,0.0023444847009139206
1457769894833913861,negative,3.2250547817447476e-07
1457769894871719937,positive,0.9821975903562906
1457769895051993091,negative,0.016595640173065102
1457769895299620869,negative,0.037500626008470664
1457769896582995973,neutral,0.6424110860400508
1457769896767475717,negative,1.8997955559516994e-06
1457769896977190915,negative,0.047399453335105854
1457769897488879620,negative,0.006054727679695152
1457769897618984960,negative,0.0015684267648578244
1457769899305037827,positive,0.7373035539317527
1457769900869521410,neutral,0.5545232198613582
1457769900936597505,negative,0.09888090718667746
1457769901884510211,negative,0.0020088982237535754
1457769903432163336,negative,0.2471373067431702
1457769905265119243,negative,0.017601658216610905
1457769905797824512,negative,1.0817078316518102e-10
1457769906758324227,negative,5.246919657334788e-10
1457769907400052748,negative,0.2471373067431702
1457769910298296330,negative,0.010183468077014179
1457769911535636486,negative,0.017034462802938563
1457769930711973894,negative,0.0014649141149861223
1457769944867749892,negative,0.0005693500199418776
1457769970205483012,negative,0.003673982359532207
1457769979730817028,negative,8.706675583769218e-07
1457769984839467013,negative,0.023193639930078634
1457769996780597255,negative,1.1480397740485192e-05
1457770007409037313,negative,0.22830326630233083
1457770017135611905,negative,0.0035692387948838564
1457770034114166786,negative,0.0015115557706025713
1457770034378412049,neutral,0.3466583037718777
1457770045174476802,neutral,0.3714349444890525
1457770045942099973,negative,3.9310238958846587e-10
1457770046097293312,negative,2.6906447594700503e-05
1457770050866200578,negative,0.0065585878645759025
1457770060949245952,negative,0.013044658575597898
1457770081505533956,positive,0.6910035656492862
1457770091907481607,negative,0.14009973407110216
1457770104343568401,negative,0.05486511394648737
1457770110463057920,neutral,0.3337572557491955
1457770111603937283,negative,0.036559539731649916
1457770114229538830,negative,2.0681915363891792e-05
1457770115081015297,negative,0.034713350642866944
1457770122844655619,negative,0.05498715444199547
1457770126699155458,negative,0.00015197301211680579
1457770140213252101,negative,0.16658370627603275
1457770140729184271,negative,4.556547850693412e-09
1457770156126470151,negative,0.00038560721964892914
1457770158747906052,negative,0.16952751894587462
1457770166700281860,neutral,0.49789225920557484
1457770168025714690,negative,0.18543243347095226
1457770173843185668,negative,0.18098237898058286
1457770175344771077,neutral,0.5773820011990888
1457770184727433216,negative,0.2675779182764292
1457770190377078787,negative,7.05981687772077e-13
1457770194219069441,negative,0.001928260240435488
1457770203241058307,negative,0.12177907930412137
1457770206957223943,neutral,0.5284283936546538
1457770215974989826,negative,0.0003500322294746666
1457770226263621637,negative,0.20172165380603566
1457770245490298880,negative,0.2704954006779033
1457770256026329091,negative,0.01712750909287136
1457770262582075396,negative,0.004028619623133144
1457770279938056193,negative,0.1643338753911643
1457770296623054851,negative,0.010830404018552361
