Tweet_ID,Sentiment_Label,Probability_pos
1458675858370174976,negative,0.006158997151987033
1458675859208818694,negative,0.00033102174468198684
1458675859594776578,neutral,0.39149664121879446
1458675859687100417,negative,0.01294369705624253
1458675859720597508,negative,0.06941212604618754
1458675861729812481,negative,0.026333403208393457
1458675862023323648,negative,3.6900924467480645e-05
1458675862585311234,negative,2.3420249424192236e-07
1458675866188324867,negative,0.0005657865407055817
1458675866381303814,negative,2.3420249424192236e-07
1458675867056439298,negative,0.0586425801259251
1458675867245289472,negative,0.008950777509736592
1458675875033989123,negative,0.00020393915223986564
1458675876745338881,neutral,0.46127768308170247
1458675879152914432,negative,0.00876761690286597
1458675881807945729,negative,0.04119405424040581
1458675882302730241,negative,0.04975340140143946
1458675921955831810,negative,0.05056694467734843
1458675926137511937,negative,4.132324025376391e-05
1458675932441546758,negative,0.2785021837196026
1458675942273036288,negative,3.934987541843975e-06
1458675944361795588,neutral,0.49789225920557484
1458675954490957830,negative,0.1485317167840678
1458675958534352897,neutral,0.3875481676420635
1458675959771668485,neutral,0.49789225920557484
1458675966100840449,negative,7.3632741637926e-06
1458675968059523077,negative,0.00013631050874727405
1458675977194778625,negative,3.1115660550421384e-05
1458675982701838338,negative,0.00016261271089399736
1458675986963312644,negative,0.03326640742053536
1458675992004804612,negative,2.0941032138744216e-05
1458676000250761216,negative,0.08399592870758069
1458676003010756608,negative,0.0002906574821593456
1458676003535003649,negative,0.004013182048153454
1458676004520697860,negative,0.014516823672128103
1458676014347866112,negative,0.002146145001794995
1458676026851135489,neutral,0.3385252644667176
1458676027211882499,negative,0.006745828149322119
1458676035424239616,positive,0.8576984951532161
1458676036619616257,negative,0.13284026422346634
1458676036686819328,negative,0.032512238664598604
1458676039798988802,negative,0.005939609068780041
1458676041313140737,negative,0.013011186852581472
1458676042160349185,negative,0.13006270753476615
1458676044182048775,negative,0.0024648323218174804
1458676053757636609,negative,0.11511596006644809
1458676074527739908,negative,0.00636557275280585
1458676078235598848,neutral,0.5988805996715113
1458676089363046400,negative,0.005939609068780041
1458676091456000001,neutral,0.46511884455441777
1458676091887964160,negative,0.0029924834462418362
1458676103845842950,negative,0.11728181961143323
1458676107813830657,negative,0.16329874276630843
1458676110573461507,negative,0.0001004288993266946
1458676113673228292,neutral,0.41915397645711616
