Tweet_ID,Sentiment_Label,Probability_pos
1463707916733595654,negative,0.0008487633263745463
1463714545474711553,negative,0.0002819685894613109
1463716297389359110,negative,1.4180921361517951e-08
1463717662228422657,negative,0.011956328837298696
1463703989871013894,negative,0.00025063297153518843
1463703993406873601,negative,2.28546419218621e-08
1463703995021549576,positive,0.862063808311245
1463704000189054979,negative,5.399944080096625e-06
1463704006539292675,negative,0.0001317635308167277
1463704006635761669,negative,0.0005620088330247101
1463704007285825541,positive,0.7875191906046681
1463704009039134723,positive,0.9646962455319017
1463704010268069893,negative,0.18151210971290924
1463704010649706497,negative,1.1522291819650262e-07
1463704012679753730,negative,0.0010771803880358071
1463704016781783049,negative,7.741616779356786e-09
1463704026302795782,negative,0.07877870798908869
1463704030400679940,neutral,0.5779158160906966
1463704030757068807,negative,0.00047152947899418307
1463704032481095684,negative,0.003967495154061815
1463704036868243457,negative,0.05769533111477569
1463704040022360064,negative,0.06307240720764525
1463704042522255366,negative,0.005468594871786375
1463704042870231041,negative,0.007117606168510702
1463704043868631044,negative,0.19558011933134006
1463704044250312713,negative,4.3047523147131995e-10
1463704045789626375,negative,0.3029968537174699
1463704047836438533,negative,0.24367856900632448
1463704051380482048,neutral,0.6166156070080672
1463704053217640448,negative,0.008285401859640941
1463704054870257665,negative,0.12595216895876538
1463704055344242697,negative,1.8155397722624143e-06
1463704060926779400,negative,0.0035485370456137216
1463704061023330311,negative,0.00011567615172462572
1463704061027373058,negative,0.05412121701397344
1463704061274902539,negative,0.07021516406820014
1463704062407413764,negative,0.009502964885578702
1463704062759690242,negative,0.017556290124375377
1463704065804836867,negative,4.669385780301788e-06
1463704067692273669,negative,0.002850118118583414
1463704075132936193,neutral,0.363610163824399
1463704075749543936,negative,0.0871768681900502
1463704076546420736,negative,0.03182930962415722
1463704080740757511,neutral,0.4584057493949597
1463704084117086211,negative,0.04715053667693326
1463704094422573059,negative,8.076040425666079e-05
1463704117721767941,neutral,0.353044511293994
1463704119391055873,negative,0.0026068946117486303
1463704123040313348,negative,0.3029968537174699
1463704131173031936,negative,0.31062133515766494
1463704140362567684,negative,0.0001325483723870407
1463704145379082244,negative,0.08453429600751868
1463704147337883652,negative,0.0023552218460750666
1463704148101246982,negative,0.007909560503393963
1463704156523442183,negative,0.023674249713284724
1463704161023840260,negative,0.00025063297153518843
1463704167005003778,negative,0.00044943538462850356
1463704172646305800,negative,0.025322456516708117
1463704177830412296,negative,7.246943504370295e-05
1463704181923934209,neutral,0.49789225920557484
1463704184524578817,negative,0.034214312996695515
1463704191839395842,negative,0.03747417666250397
1463704192271454210,negative,0.0055127383178870904
1463704199296954371,negative,7.846475487118122e-05
1463704203705171968,negative,0.01664909945067203
1463704204057321474,negative,0.13753013832928757
1463704209736536069,negative,0.019497989212237304
1463704211665965059,negative,0.06062516730565888
1463704215658848268,negative,0.0010771803880358071
1463704216413908994,negative,0.185134041586808
1463704219102420995,negative,0.0542751046734957
1463704223179329543,negative,0.185134041586808
1463704225997799424,negative,0.0001418997935596597
1463704231681085444,negative,0.00017180109354180908
1463704239717314560,negative,0.0004958857943452306
1463704242271637513,negative,0.026653489568426912
1463704242280013824,neutral,0.5850620683999046
1463704242376503299,neutral,0.5102048437853388
1463704242619916292,negative,3.40411012960325e-05
1463704244633100296,negative,0.0010771803880358071
1463704246986186756,negative,0.08442483234087524
1463704247367778305,negative,0.04449172044442503
1463704248512917512,negative,0.0015055044539803697
1463704248928153604,negative,0.041423593163538865
1463704252644093954,negative,0.13313959465922426
1463704253428420609,negative,1.549246084168485e-10
1463704255521595393,negative,0.013239950111284926
1463704255592685569,negative,0.062226031532751386
1463704256049938437,negative,0.062226031532751386
1463704256670617606,negative,0.062226031532751386
1463704256976879618,negative,0.00025063297153518843
1463704262890999809,negative,0.007909560503393963
1463704263931183105,negative,0.07256532508203148
1463704265084518400,negative,0.012237019998033337
1463704265541754884,negative,0.0037664741821306215
1463704265688596482,neutral,0.6164902350213738
1463704268263727114,negative,0.08214209556716029
1463704268372860928,negative,0.10590173757321755
1463704268980953093,negative,0.006512830930117453
1463704268985225221,negative,0.11511596006644809
1463704269006245891,negative,0.007309681281195917
1463704272927924230,negative,0.0008953530971569781
1463704273154367489,negative,0.002372091893825663
1463704274416852997,negative,2.5029979518860404e-06
1463704275834576899,negative,0.15062797347304274
1463704276103049216,negative,0.2486640047527842
1463704285208797190,negative,0.07256532508203148
1463704285754105861,negative,0.06223157676075982
1463704290359275524,negative,0.0071198500589811425
1463704291525410817,negative,0.21670845693637467
1463704294599835649,negative,0.009346306662190001
1463704302946553861,positive,0.8407114689412659
1463704309779083268,negative,0.0198925492872971
1463704312010481669,negative,0.3029968537174699
1463704335028736005,negative,0.0010771803880358071
1463704340145885190,negative,0.0010771803880358071
1463704349264207878,negative,0.02046491160276631
1463704349587165188,neutral,0.3641138613088851
1463704351063658500,negative,0.0446787770431496
1463704355526397958,positive,0.9983866277272776
1463704358114131970,negative,3.01113622124297e-05
1463704359997480965,negative,8.017377080986845e-06
1463704373175930881,negative,0.29464698243154847
1463704374757273600,negative,0.0010771803880358071
1463704376896327682,positive,0.6862979337628063
1463704380331356162,positive,0.7450904807794423
1463704403114921984,negative,0.007909560503393963
1463704406084530181,neutral,0.6537474969498027
1463704407468478466,negative,0.31062133515766494
1463704410480074757,negative,0.17614218516845256
1463704414594732035,negative,0.00044245459575655347
1463704430214356994,neutral,0.34685127563129303
1463704432911204354,neutral,0.3446884832734809
1463704434299621384,negative,0.0017690116083122934
1463704434836443137,negative,0.06095946283008184
1463704437021548550,negative,0.07256532508203148
1463704437348712456,positive,0.932701386207234
1463704437998948355,negative,4.284898660752119e-05
1463704439118725125,negative,0.0025297810753267154
1463704439542497286,negative,0.07256532508203148
1463704442251976707,positive,0.8713623400532794
1463704444214951940,negative,0.18891807428317078
1463704445645201417,negative,0.011396941927583892
1463704445963759623,negative,6.884025940543469e-05
1463704449247952904,negative,0.043719719129687674
1463704449692712960,negative,0.00013736346170529123
1463704452372832259,negative,0.10590173757321755
1463704452787937282,negative,5.062189720929081e-05
1463704453983490049,negative,0.1829112543762471
1463704454805348352,negative,0.0012577457151971136
1463704459184386048,negative,5.062189720929081e-05
1463704459331227649,positive,0.6846092975918794
1463704459389943810,negative,0.027170680871371793
1463704460383948805,negative,0.004763032331127646
1463704460895526915,negative,0.004097744615245886
1463704462648922119,negative,0.009502964885578702
1463704463886200839,negative,0.01667386601134211
1463704466029436934,negative,0.00011507853463194879
1463704470076882952,negative,1.2302136362611675e-05
1463704470286704642,negative,2.5963628939836486e-05
1463704470425112576,negative,0.03985969304566801
1463704471658287106,negative,0.10247188120611456
1463704473851899909,negative,0.011396941927583892
1463704476414582788,negative,0.023674249713284724
1463704479535091713,negative,0.29464698243154847
1463704481330343944,negative,0.009716661068325512
1463704483704225802,negative,0.014615893230588485
1463704484601860099,neutral,0.412625150756709
1463704487210672133,negative,0.08543027408995554
1463704487655260162,negative,0.19372461775607092
1463704491484758018,neutral,0.3940036945761727
1463704495355953158,negative,0.0006737200326808358
1463704506462609408,negative,0.004399040590130849
1463704512460374023,negative,0.008969072165208305
1463704520974811143,negative,0.05961861022302241
1463704531775238148,negative,2.2701654072629113e-06
1463704532249100297,negative,0.22632972107087432
1463704535281516544,negative,0.3029968537174699
1463704541526953988,neutral,0.4437860119222382
1463704545175949315,negative,0.005238751327981056
1463704549395365898,negative,0.034491859995663066
1463704552465698816,positive,0.7425466211453224
1463704556123172864,negative,0.0001317635308167277
1463704556760707072,neutral,0.3604963553072858
1463704561005174790,negative,0.04141633543287717
1463704563215749120,negative,0.0010771803880358071
1463704569180000258,negative,0.01655022480749108
1463704569918148614,negative,0.003693890280041948
1463704575546904580,negative,0.1285450970962495
1463704585399418885,negative,0.004612966633289429
1463704596929400832,negative,3.2095767527222765e-10
1463704605792124933,negative,0.185134041586808
1463704606698049541,negative,0.04050993759990565
1463704607801196550,negative,0.16745622533833668
1463704618563772416,negative,0.08543027408995554
1463704626734194695,negative,0.0062883504906745165
1463704627937951748,negative,0.002372091893825663
1463704629561200642,negative,0.006973582868274059
1463704630949462021,negative,0.0446787770431496
1463704633851981830,neutral,0.5212990816196356
1463704635554910208,negative,0.048435639299396836
1463704636028821507,negative,0.04050993759990565
1463704636582465539,negative,0.128338916002414
1463704637207285760,negative,2.752645470343775e-06
1463704647185616897,negative,0.07256532508203148
1463704647819042817,negative,0.25966117505414626
1463704652445216774,negative,0.191218010696023
1463704653275832325,negative,0.011396941927583892
1463704655150686209,negative,0.08384646174019257
1463704655616266245,negative,0.17009674915333542
1463704656295698436,negative,0.07256532508203148
1463704656970977284,negative,0.07256532508203148
1463704657847627784,negative,6.799685614879302e-05
1463704658845872128,negative,0.307356813371089
1463704659030335488,negative,0.00013793288028008684
1463704659047038977,negative,0.07256532508203148
1463704660771020807,negative,0.08865724612577788
1463704663165915136,neutral,0.49789225920557484
1463704664042610696,negative,0.0012639968877199883
1463704665812606977,negative,0.01305006808054154
1463704666127187977,negative,4.505922090080524e-09
1463704669369159684,negative,4.284898660752119e-05
1463704672280231947,negative,4.53588039748776e-09
1463704672498331648,negative,0.008212436561226418
1463704675484585987,negative,0.00025063297153518843
1463704683172741120,neutral,0.40752239817261104
1463704693083979779,negative,0.06224168753525767
1463704706241515524,neutral,0.41645918421054096
1463704707680161794,negative,0.2736532471310855
1463704707935920134,negative,0.001080068756334372
1463704708661448710,negative,0.0001418997935596597
1463704720917286916,negative,0.00133271548450361
1463704725975621633,neutral,0.4299071923816135
1463704726483128329,neutral,0.40098402509251013
1463704736461381638,negative,0.0018528611517972609
1463704745869148160,negative,0.0029169588728015726
1463704748180258824,negative,0.09380868296756989
1463704753729380362,negative,0.18891807428317078
1463704754719178754,negative,0.06561903914015761
1463704755855712265,neutral,0.49789225920557484
1463704763367927820,negative,0.06561903914015761
1463704766257586176,negative,0.0031621001773345504
1463704781583790084,negative,0.0012829519055198447
1463704784242978822,neutral,0.6135502164018675
1463704792606420994,negative,0.00912943908841507
1463704793231278080,negative,0.22695773199677524
1463704794061803526,negative,0.07854354605092159
1463704797945733121,negative,9.631678436031642e-06
1463704799258591237,negative,6.454606912516861e-06
1463704821127655434,negative,0.0057795123255555865
1463704823774199821,negative,2.0083364516080786e-05
1463704824193691650,negative,0.06224168753525767
1463704831823122445,negative,0.17269427847513963
1463704833802874882,negative,0.3029968537174699
1463704838978641923,neutral,0.4536126263062105
1463704851007909891,negative,0.2444686261851132
1463704856716263430,negative,0.0015523888608580622
1463704863519432704,negative,0.03786771361168544
1463704867457929218,negative,0.001149639760695443
1463704875796213763,negative,0.11146869760894314
1463704876546813953,negative,0.0001418997935596597
1463704880971931648,negative,0.16369968740080443
1463704882473586689,negative,0.09742724755632562
1463704886437101573,negative,4.364241775815146e-06
1463704888844640259,negative,0.04075919127538639
1463704890035904513,negative,6.217932426329716e-08
1463704893663895557,negative,4.392102733458083e-07
1463704901700272133,negative,0.0013543022936417855
1463704904309121024,negative,0.011396941927583892
1463704909971431438,neutral,0.49789225920557484
1463704916199829507,negative,0.05028761951478773
1463704926048202754,negative,0.11216894554210523
1463704926392098819,negative,0.00786426439662655
1463704930447933443,negative,7.542254660792441e-05
1463704931567902723,positive,0.8570705305758011
1463704932062801921,negative,0.08543027408995554
1463704932998160384,negative,0.2541726641076113
1463704940392718337,negative,0.01669060277615119
1463704944754708480,negative,6.116946277505951e-05
1463704952912687112,negative,0.059338409935645965
1463704956473683971,neutral,0.4107136995830411
1463704958981873664,negative,0.02268711548284814
1463704964161843204,negative,0.011396941927583892
1463704965340295170,negative,0.0003805622136338621
1463704976845377541,negative,0.21896673321968885
1463704977369702406,negative,0.015056183679005315
1463704977914826752,negative,4.6786917955403994e-08
1463704978632151049,neutral,0.4107136995830411
1463704979005337606,positive,0.8619084794855766
1463704979781214209,negative,0.00011507853463194879
1463704981853417477,negative,0.2486640047527842
1463704982922874880,negative,0.00010849506661515154
1463704984059588613,neutral,0.3641138613088851
1463704986513076226,negative,0.003579743973870859
1463704986999824386,negative,0.001143777549712957
1463704988019003394,positive,0.6846092975918794
1463704993488273415,negative,7.08857460438582e-06
1463704993907847168,negative,0.004257836514368845
1463704994566320129,negative,0.0005238580361186569
1463704996780797953,neutral,0.4890100935018488
1463704997288366083,negative,0.15480874163662972
1463704998248808454,negative,0.08214209556716029
1463705000010563591,neutral,0.36931205856782084
1463705001289662468,negative,0.007117606168510702
1463705001872736260,negative,0.004312501969762735
1463705002376052744,negative,0.17329416081394652
1463705002841710598,negative,0.0446787770431496
1463705002854150147,negative,0.010626533182571183
1463705004137762825,negative,0.29464698243154847
1463705012698157060,negative,0.00579122034356504
1463705013658824712,negative,0.07437336646082363
1463705013923028992,neutral,0.49789225920557484
1463705016905220098,negative,6.799685614879302e-05
1463705017051930629,negative,0.3145388860319578
1463705018805239811,negative,0.05523457055296661
1463705020227018753,neutral,0.4638792620831137
1463705021510524935,negative,0.08214209556716029
1463705023888642048,negative,0.07655293266856208
1463705028720431108,negative,0.06221151349784057
1463705030532472833,negative,0.32195147969670806
1463705031505547269,negative,0.1975383921457794
1463705033044811776,negative,1.1678430035988492e-13
1463705033686454278,negative,0.0001317635308167277
1463705033984385024,negative,0.24367856900632448
1463705034579918849,negative,0.01568175739252879
1463705036173811712,negative,0.013667696208059884
1463705037784371200,positive,0.9894036828727162
1463705038862176262,negative,0.08453429600751868
1463705042549186566,neutral,0.35629046916267293
1463705044851826690,negative,0.0010771803880358071
1463705044902154249,negative,0.07256532508203148
1463705049725550597,negative,0.0004605839033456769
1463705050828660742,positive,0.9383186582873955
1463705050954571787,neutral,0.5652830343925176
1463705050979581954,negative,0.07256532508203148
1463705054783938560,negative,9.840449907665298e-08
1463705055471808515,negative,0.06335895047116362
1463705056079929344,negative,0.15480874163662972
1463705059322040320,negative,0.26255021693492103
1463705060056219650,negative,0.15480874163662972
1463705060580466689,negative,7.741616779356786e-09
1463705061259984907,negative,0.0064179420404843635
1463705061511598080,negative,0.22632972107087432
1463705062178385920,negative,0.01631214787760727
1463705062346215424,negative,0.2486640047527842
1463705065395560449,negative,0.002420441635698889
1463705070399332356,negative,0.0446787770431496
1463705070424444930,negative,7.741616779356786e-09
1463705071926005760,neutral,0.3846768505745599
1463705075365285890,neutral,0.5315025225330297
1463705078108327937,neutral,0.4507454498615163
1463705078578044931,negative,7.388933192979402e-09
1463705080318857216,negative,0.001987573555450915
1463705080339779584,positive,0.8407114689412659
1463705084534136832,negative,0.0446787770431496
1463705085029064706,negative,4.284898660752119e-05
1463705086496948228,negative,3.1399635847150365e-05
1463705086941564931,negative,0.002500960152288151
1463705089122750464,negative,0.03372093563826637
1463705093728088068,positive,0.994383410235936
1463705094831190019,negative,0.0026068946117486303
1463705100388605952,negative,2.2470742434613785e-07
1463705101437132801,negative,2.5029979518860404e-06
1463705102112415750,negative,0.059338409935645965
1463705105220476928,negative,0.09496999843475504
1463705107380510721,negative,0.01631214787760727
1463705108601053185,negative,0.0003422692154605466
1463705112430452739,negative,0.1902468900431735
1463705114552807428,negative,0.0446787770431496
1463705116406693892,neutral,0.39507794096424237
1463705128263991298,positive,0.983292321759715
1463705130549792772,negative,0.06154497264451384
1463705133364170759,negative,0.0010771803880358071
