Tweet_ID,Sentiment_Label,Probability_pos
1464355665661636618,negative,2.189522549050857e-05
1464356208865861640,negative,5.557787300345638e-05
1464356594934861831,positive,0.9703737330197117
1464359241083494409,negative,0.00024526227164602756
1464359344544403458,negative,0.004213833876376821
1464361382564941824,negative,1.993561848273092e-06
1464364668240023554,negative,0.1975383921457794
1464365033677328385,positive,0.9703737330197117
1464365627792109572,negative,0.004160129904118139
1464353267807408141,negative,0.22676888255198116
1464353269229264898,negative,0.013656092768283697
1464353269300568068,negative,0.00010816629519116265
1464353270638415874,negative,9.10308493138159e-06
1464353271221407748,positive,0.7159831985487293
1464353271401922573,negative,0.000133583941784054
1464353271728930820,positive,0.717692334984426
1464353271800209409,negative,0.0006208155204200078
1464353271884169222,positive,0.8818149859016349
1464353272018477063,negative,0.01655297498031301
1464353272106389507,negative,0.27722936364416095
1464353273989586950,positive,0.6800995771570181
1464353274384027657,negative,0.0001448257354529288
1464353275080318979,negative,0.00044950882911719476
1464353275495419911,negative,3.3061497157878545e-07
1464353280004435973,positive,0.9233439588622108
1464353281531170816,negative,0.22676888255198116
1464353286115540996,negative,0.254606501356471
1464353286174167046,negative,0.08170327392740019
1464353288535654411,negative,0.0075126344354608824
1464353288560816134,negative,0.07352965884783896
1464353289126957061,neutral,0.3574313006535359
1464353293749137408,negative,0.012637545737210093
1464353296337022983,negative,0.22676888255198116
1464353297922416646,negative,0.03628246056128349
1464353305170120706,negative,7.79822226447383e-08
1464353309754494984,negative,7.969852658596993e-05
1464353311172272139,negative,0.22676888255198116
1464353312724197386,negative,0.004400206727242254
1464353312782929924,negative,0.13946629818578782
1464353314221576198,negative,0.04682859741147092
1464353316935249923,negative,0.0002731054900894283
1464353317358866438,negative,6.169856324962926e-05
1464353320986976265,negative,0.00936439091534587
1464353321213435919,negative,0.05050303964823862
1464353321226022919,negative,1.189889192814168e-05
1464353322706604038,negative,0.0009199666028113692
1464353326913490953,negative,0.15463679052804427
1464353329371308041,negative,0.22676888255198116
1464353329954312202,negative,0.012049394376879604
1464353330021355526,negative,0.16921350069833938
1464353330516295685,negative,0.004046656051037185
1464353331082579976,negative,0.08526936624656706
1464353338166853636,negative,0.16612020296547253
1464353339228016644,negative,0.24269152097085026
1464353341388079116,negative,0.12365920268950101
1464353343552344069,negative,0.056094838341412115
1464353345276198927,negative,0.22676888255198116
1464353348317024257,negative,6.858265447509433e-14
1464353349499637762,negative,0.10454859770035031
1464353349512400902,negative,0.02711614942105865
1464353350669975552,negative,0.0373310756096769
1464353350883983365,neutral,0.5439939148028484
1464353352779812866,negative,0.04098713961894195
1464353353085952004,negative,0.03350263946333775
1464353354142912516,negative,0.20652541208762043
1464353354436550659,negative,0.13882260907697397
1464353355468349460,negative,0.0025609820053664207
1464353357695315971,negative,0.030974448463161143
1464353357938798599,negative,0.21686939132929514
1464353359125753862,negative,0.22676888255198116
1464353359406772235,neutral,0.3574313006535359
1464353360929333253,negative,0.009793309052598015
1464353361306832896,negative,0.0002454864051107178
1464353361357164550,negative,0.15031322955775578
1464353362833555468,negative,0.08164742703813628
1464353362883796999,negative,0.0016369416173691105
1464353364276355079,negative,0.1564850277668633
1464353364658040834,neutral,0.5222474004935053
1464353366595674118,negative,0.04140817431959595
1464353369204658180,negative,0.15571646661289695
1464353369691242496,negative,0.0009946887389754172
1464353371515756548,negative,0.016793583157048302
1464353373558300674,negative,0.22676888255198116
1464353375714164739,negative,8.106075009399665e-05
1464353375747813383,negative,0.13857112753925316
1464353376099921921,negative,1.0474302397175845e-07
1464353377182265353,negative,0.06580084567566097
1464353379161972736,negative,0.004243844354327643
1464353380323704839,negative,4.118427327106005e-06
1464353384895500293,negative,0.05862883394971463
1464353385071710211,negative,0.002515815512636264
1464353385138769927,negative,0.0027912341869595304
1464353385499537411,negative,0.11560138591987984
1464353387403751433,negative,0.22676888255198116
1464353388129361926,negative,0.19690492785351776
1464353390671151116,negative,0.000344242752440354
1464353391187054595,positive,0.9005671340429288
1464353392097120262,negative,0.029634575908784946
1464353396668911632,negative,0.08881385138748132
1464353397986013196,negative,0.18284888292591858
1464353401156874249,negative,0.2073348393444974
1464353401811124237,negative,0.22676888255198116
1464353401836224512,negative,0.0064275121009753945
1464353403178471425,negative,6.522715785749695e-06
1464353403203637250,negative,0.001029053378529251
1464353403417542657,negative,0.1484692067977948
1464353405288263688,negative,0.06268129182621619
1464353406961786881,negative,0.002936105552921513
1464353408622682118,negative,1.3397444519600101e-11
1464353409960656903,negative,0.17870406990277962
1464353410044645392,negative,0.10422233871978202
1464353410073997318,neutral,0.49789225920557484
1464353411076403207,negative,0.04583517975692223
1464353411214807040,negative,4.918609488266629e-05
1464353414855356422,negative,0.10358210704076684
1464353416096796676,negative,2.9869634848217686e-08
1464353416122183684,negative,0.002515815512636264
1464353417464328197,negative,3.0232980504369363e-07
1464353417762070538,negative,0.1318097786345255
1464353417908920322,negative,0.22676888255198116
1464353418399694849,negative,0.001029053378529251
1464353418793734147,negative,2.9869634848217686e-08
1464353418865266694,negative,0.0009542459338510036
1464353418957537282,negative,0.0016392182951161366
1464353419376803840,negative,1.7404929589357813e-05
1464353426620522518,neutral,0.5475144922864627
1464353430940659715,negative,1.1488891544361678e-05
1464353433742417924,negative,1.2967890570036927e-10
1464353433914327040,negative,0.04583517975692223
1464353434942021640,negative,0.006690600302557843
1464353435843760140,negative,0.22676888255198116
1464353437701881866,negative,0.011339085992719924
1464353445243195396,negative,1.7783163295839133e-07
1464353447315226629,negative,0.10526749595129663
1464353448292409349,negative,0.015389878588922575
1464353449190076418,negative,0.09630427181787561
1464353450356056069,negative,0.22676888255198116
1464353452860006404,negative,0.034458044099405206
1464353455024316425,negative,2.294805862113269e-05
1464353458329460741,negative,0.09439477667102741
1464353459239411712,negative,1.5776015370814596e-08
1464353459914874888,negative,0.0004438433459481687
1464353461068251137,negative,0.0011288215376181012
1464353463425449985,neutral,0.49789225920557484
1464353464948043787,negative,0.004432526581969845
