Tweet_ID,Sentiment_Label,Probability_pos
1463105068744458245,negative,3.4088540225489195e-11
1463109946594189316,negative,0.03418365757610485
1463110995778412546,negative,0.00520850607448649
1463111794742992900,negative,1.494749106897104e-16
1463112755620290567,negative,0.00344285266579823
1463112775807520769,negative,5.0840154673169295e-09
1463113043555008516,negative,1.1518230539799181e-08
1463100010782990340,positive,0.9655485008747855
1463100012087242752,negative,0.007099011854118234
1463100013131841539,positive,0.9633894245446962
1463100013274402825,positive,0.7450904807794423
1463100013723234310,neutral,0.5427480499305672
1463100021402865666,negative,4.746460872018287e-06
1463100028659118085,neutral,0.43805945345672864
1463100033553809408,negative,0.12947529241652256
1463100037530013697,negative,0.2301219131015571
1463100042504548353,neutral,0.657508817795831
1463100045608337408,neutral,0.37874993579954885
1463100050599460871,neutral,0.47037806407433475
1463100058098966529,negative,0.023790672073701218
1463100060581904386,negative,0.003833968085089577
1463100061274017803,negative,0.22614657963061918
1463100064570691591,negative,0.0016602332620366722
1463100069951918082,neutral,0.49789225920557484
1463100075400474624,negative,0.07186752001396203
1463100079850536962,negative,1.6626803270778715e-09
1463100084833472514,positive,0.7845503503269325
1463100086989295616,positive,0.7875191906046681
1463100087660429315,negative,0.0008149421536871754
1463100088264404998,positive,0.9646962455319017
1463100089044504578,negative,0.2794653930830212
1463100089652719621,negative,0.18151210971290924
1463100090709688324,negative,0.1901936212791093
1463100097189883907,negative,0.004306049018684561
1463100099463106560,neutral,0.33171726678303914
1463100101992370177,negative,0.0007838770659436683
1463100103431012353,neutral,0.48728019602140255
1463100110490025984,negative,0.011050755083027036
1463100113178480642,neutral,0.49789225920557484
1463100113669312512,negative,0.0004185014862809796
1463100127288205316,negative,0.001356362689039249
1463100132698771456,negative,6.750660655214581e-07
1463100133206282247,negative,0.0002309550591861011
1463100133726429184,negative,5.247164992894348e-08
1463100136138153993,positive,0.6758568001778996
1463100142727348227,negative,4.448934787673692e-10
1463100144233111553,neutral,0.49789225920557484
1463100148737839115,negative,0.0005525455460537472
1463100149799002113,negative,0.18018883645606404
1463100151262814208,negative,0.03195640389524921
1463100153368387584,negative,4.938310373387584e-06
1463100158057533442,neutral,0.3385252644667176
1463100160364457985,negative,0.0029607947850968856
1463100165410148353,negative,0.03195640389524921
1463100166714675200,negative,4.279882291957879e-06
1463100166907600904,positive,0.8698764694315266
1463100176411856898,neutral,0.657508817795831
1463100182019641350,negative,0.06656346715102046
1463100188646641665,negative,0.03195640389524921
1463100192836792322,negative,0.005216687631371169
1463100194136989696,negative,0.002279070760209887
1463100199522422785,negative,0.21146341734183727
1463100200453615624,neutral,0.5017543432377519
1463100202085191686,neutral,0.657508817795831
1463100210037641226,negative,0.03195640389524921
1463100218979885056,negative,0.0037315420254641894
1463100221416742919,negative,0.0023342936520494373
1463100232007405573,negative,0.03195640389524921
1463100238709862400,negative,0.001356362689039249
1463100240484093952,neutral,0.3650158396528556
1463100243436871688,negative,0.26570876982294
1463100245139759106,negative,0.0015165638289640101
1463100245311725574,negative,4.367315779574244e-06
1463100250978193409,negative,0.0008149421536871754
1463100252068749314,negative,0.03195640389524921
1463100252911722496,negative,5.056770063104173e-09
1463100253062799363,neutral,0.3650158396528556
1463100254648156161,negative,0.0029201304129339634
1463100257978494978,negative,0.013150604021537995
1463100271173816320,negative,0.049361736512364245
