Tweet_ID,Sentiment_Label,Probability_pos
1456909217546260483,negative,2.7224406737119986e-05
1456909218133393409,negative,0.002054605962887303
1456909218984992772,negative,0.015435589211482118
1456909218993291269,negative,0.16979030944420023
1456909219475730437,negative,0.021017092445218998
1456909219765030917,negative,4.9016750715346705e-05
1456909219794403329,negative,0.0001600977797908387
1456909220956102661,neutral,0.5748701142942747
1456909220981342209,neutral,0.48728019602140255
1456909224504561670,positive,0.9745169696243507
1456909224865406976,negative,0.007804912397535555
1456909226031386624,neutral,0.5336177139270555
1456909226203402241,negative,2.2786115799743873e-05
1456909226681376769,positive,0.9397865256108108
1456909226853478407,negative,0.046818446247064376
1456909227801280513,negative,0.038532394766903275
1456909227847557125,negative,0.012915602868200265
1456909228480761861,negative,0.19368467698383263
1456909229072154625,negative,0.0951822152853655
1456909229512663040,negative,0.06444495934615059
1456909229571334148,negative,0.00027451305385041625
1456909234638135300,neutral,0.49789225920557484
1456909234768076800,negative,1.6273682379970918e-06
1456909235976081415,neutral,0.5646816220814923
1456909236978556931,negative,0.00022716148535351503
1456909238781890561,neutral,0.4737554465528978
1456909239247589378,positive,0.9518010037112589
1456909244566016014,positive,0.8995414180430426
1456909244683505665,negative,0.07640360974323003
1456909250983247874,negative,1.0469185054810062e-05
1456909255706095623,neutral,0.5423402707123799
1456909257820020742,negative,0.011698705488165219
1456909262052077577,negative,0.05759574716593787
1456909270683987969,negative,1.1355488744177302e-05
1456909275691982850,neutral,0.48038420429752
1456909286924120066,negative,0.00562444869627622
1456909295401021444,negative,0.028097088614166123
1456909295635910656,negative,0.18248870160407954
1456909296738971648,negative,0.04084237636565872
1456909303235944449,negative,0.034968696870000274
1456909312949850116,negative,4.5669035424991936e-06
1456909328061972484,negative,1.3903677110621208e-05
1456909329731366912,negative,1.568245965731293e-05
1456909340628197377,negative,0.1838458246712823
1456909347641085959,neutral,0.5479947635012458
1456909348563730436,negative,1.3903677110621208e-05
1456909348853227523,negative,0.00696450670070077
1456909361536765961,negative,0.005708082172160885
1456909365449998336,negative,7.849724300238883e-05
1456909367572406273,negative,7.775116375203556e-06
1456909368973201412,negative,1.3903677110621208e-05
1456909373935075329,negative,1.550604020349743e-05
1456909374635577347,negative,0.005708082172160885
1456909380088180739,negative,0.00910599010959502
1456909382059503619,negative,0.0024358275701921958
1456909384236294149,negative,0.06160895673562627
1456909392138362882,negative,0.005708082172160885
1456909392423657473,neutral,0.417570274801307
1456909393413431303,negative,0.05330493067532444
1456909396399861764,negative,0.0016112299137202206
1456909401105866752,negative,0.14090251376401913
1456909402473119751,positive,0.8897787925932252
1456909403962085376,negative,0.005708082172160885
1456909410018766850,negative,0.009673005176294127
1456909417325150209,positive,0.9831942096080533
1456909421888561152,negative,3.17349998151332e-05
1456909422601588736,negative,5.301066734724835e-05
1456909427798331393,neutral,0.619076671175275
1456909432177184768,neutral,0.5395087630727036
1456909438904934401,negative,7.728684487718365e-05
1456909449571061764,negative,0.003867743156965848
1456909453056487424,positive,0.9955138545516924
1456909455115923460,negative,0.008948141347938872
1456909458760781825,negative,0.02016621815017016
1456909458970402818,negative,0.058490000243267885
1456909462363648001,negative,0.021017092445218998
1456909468084604936,negative,2.040213496554654e-07
1456909468524892162,positive,0.8653155639121393
1456909468978061312,negative,1.6962323083325602e-06
1456909480734740483,negative,0.0016065159057104667
1456909484887089152,negative,0.26075137668908954
1456909486652854277,negative,2.7051973204361605e-09
1456909486698860547,negative,0.004832905190922081
1456909490985574402,neutral,0.4075439207501775
1456909492894019593,neutral,0.39096738792940533
1456909502926802944,negative,0.0016999398724839754
1456909510325542913,negative,0.26075137668908954
1456909522446995461,neutral,0.46318326475361027
1456909522694455301,negative,0.12365920268950101
1456909547067543554,negative,0.11474660836954267
1456909551672905728,negative,0.028456897250486238
1456909554881552386,negative,1.4275229157289704e-15
1456909560443179009,negative,0.06444495934615059
1456909561802207243,negative,0.20875982241717492
1456909565069611013,negative,0.05759574716593787
1456909565820289030,negative,7.392077802462579e-06
1456909567992991752,negative,0.1839603626687095
1456909568470970368,positive,0.7053908788915162
1456909573584039936,neutral,0.4737554465528978
1456909589727830018,negative,2.3535334835296019e-07
1456909602126278656,negative,0.00815070345107021
1456909605582393348,neutral,0.48038420429752
1456909619238952960,negative,5.301066734724835e-05
1456909620480561155,negative,0.015435589211482118
1456909621365383170,negative,4.88417313302374e-06
1456909622221094920,negative,0.007189948337872983
1456909623588319234,negative,0.0011457388842292587
1456909625933107205,negative,1.384755862764234e-05
1456909656895414274,negative,0.06762785634625519
1456909660531957764,negative,0.08073553541318401
1456909670853931013,negative,5.749698491578877e-08
1456909671051186177,neutral,0.49789225920557484
1456909674347999232,negative,2.7051973204361605e-09
