Tweet_ID,Sentiment_Label,Probability_pos
1455886648516939783,negative,6.707379290077817e-07
1455888858579623936,negative,0.05594308066567029
1455896067426426885,neutral,0.3850748772223694
1455882452187025412,negative,4.746460872018287e-06
1455882452866461702,positive,0.9971032347696661
1455882456037408768,negative,0.055029307518047785
1455882456415051780,negative,0.01893308560298576
1455882457127927808,negative,1.729167297508925e-05
1455882457736118282,negative,0.00048436482144246796
1455882458390351874,negative,0.00021663444456925874
1455882459619291136,negative,4.695171149816589e-06
1455882459917295622,negative,0.053530129328979346
1455882462651842564,negative,0.09977735813605124
1455882467437592584,negative,2.9320621449650543e-05
1455882482071519239,neutral,0.39148555583824224
1455882483782803463,positive,0.8029172917746368
1455882484445442054,negative,1.9479020761666723e-05
1455882485045288960,negative,0.048165250953905094
1455882488237207556,negative,0.0070675271428692
1455882489470271490,negative,0.0003318475920425804
1455882490246279172,negative,0.008950296195961533
1455882490850254853,negative,1.0603472550312672e-05
1455882492389560323,negative,0.0030360976508070274
1455882494788636676,positive,0.9727763097696294
1455882496235671557,negative,0.027341180911459817
1455882496831209478,negative,0.004902256718742021
1455882499498909704,negative,0.012093898488906
1455882502917210115,negative,0.02101194122915974
1455882506553765894,negative,0.0007070658698440168
1455882509158281223,neutral,0.4288558791275312
1455882509732888588,negative,6.872004593949875e-05
1455882510722899971,negative,0.0002577758871482773
1455882514233499655,negative,0.03878710879838996
1455882518230568970,negative,0.0942543151129941
1455882518272565258,negative,0.13632961726053566
1455882521535713288,negative,0.0020674729228038783
1455882521728602117,negative,0.00040442473710090436
1455882523310010368,negative,0.09953413249378802
1455882524316553220,negative,0.10527303174543624
1455882524471799817,negative,0.012494177738461539
1455882524526317578,negative,0.0048527752943781696
1455882527391076352,neutral,0.4507454498615163
1455882530054361088,negative,0.026536386779624003
1455882532369666052,negative,1.225841059707497e-05
1455882533988560900,negative,0.00020362066933768213
1455882534236078080,negative,0.028465218918130565
1455882534609461248,negative,4.309324942466726e-12
1455882534940815360,negative,0.3112745893597532
1455882535062355972,negative,0.1274663128131567
1455882535628595201,positive,0.7113485596525536
1455882537461600261,negative,2.229374939968336e-06
1455882538673639431,positive,0.8660737539960927
1455882541068537856,negative,0.00011888707052262604
1455882541089505287,positive,0.7420834671111837
1455882544784678916,negative,0.0117739811320122
1455882547372638209,negative,0.00409604482896935
1455882548031246342,negative,0.00038600623142048335
1455882552913252352,negative,0.22064279806435855
1455882558957408259,negative,0.0004082331252410237
1455882559305441283,neutral,0.5495922250151081
1455882559649370112,negative,0.0017419411219009241
1455882560488214532,positive,0.8660737539960927
1455882562136510471,negative,0.027341180911459817
1455882567194927115,negative,4.826888095906002e-07
1455882569262768136,neutral,0.5701023590921146
1455882569422184449,negative,0.12522688673306961
1455882569506033671,negative,3.737830069228152e-05
1455882570458144768,negative,0.017429821775862372
1455882572471279620,negative,0.004201966970197854
1455882573398282262,negative,0.002264298900905567
1455882573922582528,negative,0.05682054264419161
1455882576179171331,negative,0.055029307518047785
1455882576309141508,negative,3.093906363661759e-07
1455882580524511238,negative,0.0016402917989800333
1455882585050075146,negative,0.00022815824933315198
1455882585448620044,negative,0.010557508352627186
1455882591186341893,negative,0.18092505787170968
1455882593786863618,negative,0.030420888578835285
1455882597700194305,negative,0.00012672979057452808
1455882601697140738,negative,0.00012831852822529737
1455882602007646214,negative,0.0011677675598173616
1455882611256139779,negative,0.05132897820261359
1455882612380217350,negative,3.853579735543924e-07
1455882614049415184,negative,2.871049214270481e-05
1455882614741651457,negative,0.055029307518047785
1455882621246967811,positive,0.7869384967637781
1455882626045202442,negative,2.5485954349612243e-05
1455882635406987264,negative,0.0009495101874510452
1455882636069675010,negative,0.08410381112910129
1455882636963061762,negative,0.005110952341093209
1455882647654256644,neutral,0.5938824785876231
1455882650753945600,negative,0.046190247528195866
1455882654642016259,negative,0.0009849968381388232
1455882658399997954,neutral,0.49789225920557484
1455882660664987648,positive,0.8061061964474351
1455882663324180481,negative,0.0026949524464896916
1455882667111718913,negative,0.0006895347572174407
1455882669632413699,neutral,0.4998893536432852
1455882671347929092,negative,0.003105986218793883
1455882686497804290,negative,0.08208603046934546
1455882687487660038,negative,0.004576600042757341
1455882694584414211,negative,0.0255546469033601
1455882698195615744,negative,0.012093898488906
1455882702834577409,negative,0.0027134298779384982
1455882707515420678,negative,0.12522688673306961
1455882707662249985,negative,8.385311269932965e-06
1455882723042775048,negative,2.0206900364681016e-06
1455882723910893571,negative,0.0013431058164239396
1455882724351389705,negative,0.014700436807900601
1455882728570859534,negative,0.03753119146410299
1455882730139537408,negative,0.00041440399710415937
1455882732899291139,negative,0.0014667093990658323
1455882738494541828,neutral,0.5772759564536539
1455882739983454214,negative,0.11510964433225435
1455882740352552962,negative,0.009063267713803601
1455882745066971140,negative,0.00041440399710415937
1455882749588299782,negative,0.00022251604246689298
1455882749953331200,negative,4.965461116478263e-05
1455882753908613124,negative,0.012093898488906
1455882755938701313,negative,2.3126120413268944e-09
1455882756479668234,negative,0.0004296521711544173
1455882757607931908,negative,0.1259133985679533
1455882758421684237,negative,3.2476955465446354e-06
1455882761957478402,negative,0.02101194122915974
1455882765640118285,negative,0.0025410123904417493
1455882774641004547,negative,0.31256111950851495
1455882775228190724,negative,0.0009849968381388232
1455882780739395588,negative,0.013465838589252292
1455882788901736450,neutral,0.49789225920557484
1455882789664985089,negative,0.012093898488906
1455882791799906308,negative,0.00041440399710415937
1455882810263212035,negative,0.0021562668159497973
1455882816403673094,positive,0.8061061964474351
1455882828596514823,neutral,0.5189136978368613
1455882832014979076,negative,0.021422870537421628
1455882843549310976,negative,0.012093898488906
1455882844958609414,negative,0.012093898488906
1455882848582438915,negative,0.08149233225415205
1455882849106763777,negative,0.00030890479362775253
1455882853116432392,negative,0.2503011065955338
1455882856450994180,negative,0.000638269982853037
1455882859978412035,neutral,0.3734886429250822
1455882866433331203,neutral,0.49789225920557484
1455882872385069061,negative,8.11808025695245e-11
1455882872703700997,positive,0.8280366382667885
1455882873001680897,negative,0.1153640725601924
1455882875790761985,negative,0.00041440399710415937
1455882880576544772,negative,0.055029307518047785
1455882885349654540,negative,1.2921506957847602e-06
1455882891582447624,negative,0.13764311555197437
1455882896988774403,negative,6.602613044704737e-08
1455882897035087872,negative,0.003585082077326298
1455882899618631690,negative,0.053489492802352885
1455882904165392388,negative,2.5946494902948523e-05
1455882904555376640,negative,0.06454447841407687
1455882910381350914,negative,0.03072163327274403
1455882912096731147,negative,0.0009849968381388232
1455882918589571074,negative,0.051138249963095544
1455882928106389510,negative,0.0832983776193897
1455882937216339975,negative,0.046190247528195866
1455882944829136897,negative,0.021422870537421628
1455882945147834374,negative,0.04097962957530164
1455882950004785157,negative,0.0016836481275229191
1455882955864387586,negative,0.013438915650018216
1455882955985985537,negative,0.048165250953905094
1455882958166970374,negative,0.17056235289715688
1455882959030980621,positive,0.7604850995425975
1455882965485953031,negative,0.00033527837942972364
1455882966219907077,positive,0.898726794193147
1455882975355228167,negative,0.0026993403529435096
1455882976907063302,negative,0.0011368048166516315
1455882981080539142,negative,0.0012065499703726315
1455882981889822726,negative,0.003585082077326298
1455882997228400641,neutral,0.5938824785876231
1455882999761879040,positive,0.726886365973079
1455883001469014016,negative,0.0001435120507191548
1455883004522508297,positive,0.9947502244242082
1455883016782372870,negative,0.04980499786431293
1455883024969699330,negative,0.0007301218143519662
1455883025779154946,negative,0.04578631437024797
1455883036541669382,negative,0.00012729934326176416
1455883040463392769,negative,0.00022139676797842088
1455883048793247750,negative,0.0005232468283776775
1455883050127142912,positive,0.9999282527496565
1455883054359191554,negative,0.11400734825525508
1455883065830608900,negative,0.012093898488906
1455883081492086787,negative,2.4182950492978066e-05
1455883089482244096,negative,0.004154465376800608
1455883090157522946,negative,0.11196574575243688
1455883097266741268,neutral,0.5938824785876231
1455883106435715078,negative,0.0014667093990658323
1455883116334157834,negative,0.01224567771749932
1455883123493908486,negative,0.0011724158389867492
1455883125737803777,neutral,0.5599642125670734
1455883132440174598,negative,0.06222202453768355
1455883134122303491,negative,3.953744747730037e-09
1455883147183263751,negative,0.19003474080081062
1455883147594379270,negative,0.055029307518047785
1455883151486570496,negative,0.071281321045629
1455883165013139465,negative,0.0010557359848040377
1455883175683444737,negative,0.047418320807191196
1455883181626961923,negative,0.055029307518047785
1455883181891149828,neutral,0.334506270696489
1455883184411918342,negative,0.046190247528195866
1455883188111294467,neutral,0.6017412517254576
1455883188358680578,negative,1.3287825222899255e-07
1455883188660805635,negative,0.01529500636542835
1455883191257075713,negative,0.000655736619173535
1455883207640064002,negative,0.010292831392850595
1455883209363759106,negative,0.06215574832452956
1455883212211752960,negative,0.0007070658698440168
1455883215537905671,negative,0.047195494678213615
1455883218792632327,positive,0.6706675836901986
1455883221216940034,negative,0.004293810432992919
1455883224853454852,neutral,0.552604093023779
1455883239160221708,negative,0.004911099889791644
1455883241068453898,negative,0.14293791560288852
1455883246210895872,negative,0.03902941469885559
1455883261285003264,negative,0.07256991436179663
1455883267773767686,negative,0.017882807326393402
1455883282696994822,negative,0.021422870537421628
1455883287881297942,negative,0.04578631437024797
1455883300883550211,negative,0.08149233225415205
1455883302645207043,negative,0.26683743828418305
1455883316847161353,negative,0.007739482055902899
1455883318935818244,negative,0.2626152627568129
1455883319665647616,negative,7.708414431423557e-05
1455883320064188416,negative,0.09977735813605124
1455883321704161281,negative,0.0009243037681151416
1455883322270392321,negative,0.2626152627568129
1455883325227376646,negative,0.0030316195010632154
1455883325957185536,negative,0.17967726622311644
