Tweet_ID,Sentiment_Label,Probability_pos
1459342528705183751,negative,0.016147921370394447
1459343543181402114,neutral,0.49789225920557484
1459350892487061504,negative,6.613373935093159e-06
1459351504310218757,negative,0.016147921370394447
1459352622197055488,negative,6.401712334639226e-05
1459354283921580038,negative,6.613373935093159e-06
1459340235784003586,neutral,0.42753240762679107
1459340236270583808,neutral,0.49234476835799706
1459340236274741256,negative,2.255338920203561e-06
1459340236329140233,negative,0.0011137442883036772
1459340236417384450,negative,0.1376017373093341
1459340236652118020,negative,0.07456822852049161
1459340236786446341,negative,0.2827859003087675
1459340237268684806,negative,0.013663260108761606
1459340237599961095,negative,0.2659387160401671
1459340238396919811,negative,0.3033341881054079
1459340238409580550,negative,0.06505011799801935
1459340238875242500,negative,5.4804085659495745e-05
1459340238971490308,negative,2.844071891488609e-05
1459340239193866243,negative,0.15575680721763707
1459340239483195395,neutral,0.37687289073691804
1459340239495782400,neutral,0.5940624972176902
1459340239521173508,negative,1.8190818901055223e-05
1459340239948947461,negative,0.2106025145501263
1459340240351424518,negative,0.032605030376484434
1459340240448073728,negative,0.002119647626087118
1459340240556986368,negative,0.0019377137890838987
1459340242498981892,negative,0.17745498964410014
1459340242633191426,negative,0.0050575384115746965
1459340242649944065,negative,0.06772137046519887
1459340243077849096,neutral,0.41851084669740113
1459340243258249218,negative,0.0020870631513366183
1459340243950190595,negative,0.005838980088355764
1459340244294197253,positive,0.7314102226456616
1459340244420071428,negative,0.000987919320687432
1459340245263163394,negative,0.00305004209823056
1459340246685003776,negative,1.8263787832014147e-06
1459340246726823936,negative,1.4413288279344344e-11
1459340246991220737,negative,0.20875982241717492
1459340250380222465,negative,0.03636052149038676
1459340250501861384,positive,0.7027723029553969
1459340251483324418,negative,0.005558162019837045
1459340251823058949,negative,0.005558162019837045
1459340251877494787,negative,0.0031424995431028006
1459340256256401412,negative,0.007459257859244608
1459340257833410568,neutral,0.502134515926183
1459340258189840384,positive,0.7936619253046915
1459340258873589764,neutral,0.49789225920557484
1459340259213262849,negative,0.00505808990302926
1459340259775426562,negative,0.005558162019837045
1459340259901247492,negative,4.814054646795766e-06
1459340260593315842,negative,7.462661678967377e-05
1459340261302190081,negative,1.7612541127782598e-05
1459340263633997826,negative,1.9861028019811144e-05
1459340263659347972,negative,0.09195847087407463
1459340267128041476,negative,0.07960499956115802
1459340268835155969,negative,0.0011347942491780815
1459340269183291401,negative,0.015273635206961239
1459340272228352003,negative,0.19978261846264225
1459340273645981698,negative,2.7253659170387424e-11
1459340277215371268,negative,0.2423473887239829
1459340277261479936,negative,0.08191397852359707
1459340279471820810,negative,2.944923121048559e-05
1459340279622901765,negative,0.28622191576627204
1459340281611010052,negative,0.2106025145501263
1459340284098224130,negative,0.01655022480749108
1459340285599694849,negative,0.1384968049151109
1459340287768203271,negative,0.2810123723903097
1459340289185886216,negative,0.1384968049151109
1459340289542393863,negative,0.03636052149038676
1459340291509563394,positive,0.9939535852247595
1459340292667199491,negative,0.015904807013707497
1459340294206504963,negative,0.045855077347746145
1459340296131645440,neutral,0.49789225920557484
1459340298245615616,negative,6.290801092801448e-08
1459340298400804870,negative,0.004256943011901223
1459340302330826756,negative,4.916492171411004e-05
1459340302360080385,negative,4.0772991596951814e-11
1459340310341955587,negative,0.038667615462029514
1459340310643945472,negative,0.005558162019837045
1459340311428222976,negative,0.13628424697545846
1459340311948320773,negative,0.13741011964109517
1459340311990312960,negative,0.041216629102238736
1459340312250224645,positive,0.7936619253046915
1459340313093361664,negative,0.001464693618294322
1459340313873592322,negative,4.643894907419281e-07
1459340313970069505,neutral,0.4519385664347349
1459340317493182468,negative,0.20451110887699064
1459340317757480963,negative,0.004914345059146163
1459340319787524101,negative,0.058336068273044654
1459340322127986688,negative,0.011820180958956227
1459340322949971973,negative,0.007190381804202999
1459340325462421505,negative,0.19103084103760531
1459340325940604945,negative,0.17826252770373793
1459340328683687937,negative,0.004525807230631851
1459340329799323653,negative,0.0827254795739639
1459340330571083782,negative,0.00044382894440896564
1459340331078537219,negative,9.164689864633952e-08
1459340333112827909,negative,0.003458188844553103
1459340334157152261,negative,0.03708795298170643
1459340336141062149,negative,0.03708795298170643
1459340336476602370,negative,0.04875761357861335
1459340336606687238,negative,0.003124199520020901
1459340337479041027,negative,0.09626442720890063
1459340340243189763,neutral,0.42753240762679107
1459340342742900737,negative,6.752894349549234e-05
1459340347063033858,negative,1.6851345229257974e-05
1459340347503529985,negative,0.010339473349310329
1459340349189640199,negative,0.002836765165976902
1459340349298692101,negative,0.2810866948399497
1459340350976262145,negative,8.536483345912969e-06
1459340351462948867,negative,0.00019848836682391846
1459340351567761410,negative,0.003986878307734655
1459340352486313985,neutral,0.33640822751070126
1459340352964505603,negative,0.0018006353010308089
1459340354386337794,neutral,0.44654025683665294
1459340355141308420,negative,0.1094899386481216
1459340355875352594,negative,0.06636184494523732
1459340357028626435,negative,0.0661349739313884
1459340358933000193,negative,0.028239892638168534
1459340358949781515,negative,0.2106025145501263
1459340360845598720,negative,0.01238721284752465
1459340362028359684,negative,1.2576409548832857e-09
1459340362393214981,negative,0.0018006353010308089
1459340362724560900,negative,0.0006249640900620189
1459340364389797890,negative,0.12697528876156397
1459340365178322944,negative,0.026334990096934244
1459340365262163972,neutral,0.3499352441185855
1459340365652119553,negative,0.06255003221722837
1459340368177246221,neutral,0.5940624972176902
1459340372673536000,negative,0.2346063010733685
1459340372732260352,negative,0.1264078313700775
1459340373638238213,negative,0.0007261740040233744
1459340378155503620,negative,0.008959388837013436
1459340379476611072,positive,0.7067465316821929
1459340380307177476,negative,0.2346063010733685
1459340382706323463,negative,2.4093703523915202e-05
1459340383020855297,negative,0.007287240956741347
1459340389345808384,negative,0.0011347942491780815
1459340389350006789,negative,0.003237145148614545
1459340390184759296,negative,0.05054533497970612
1459340392541958148,negative,0.005295037406068869
1459340394114826240,negative,0.0036554120137628895
1459340398665547778,negative,0.27842250517721817
1459340404374093826,negative,0.2768589975624401
1459340405867175937,negative,0.23779992454555818
1459340406320205833,positive,0.9920471077738289
1459340407003832330,negative,2.6028308802405808e-05
