Tweet_ID,Sentiment_Label,Probability_pos
1457994298989989895,negative,3.1338924659506228e-09
1457981281719910405,negative,0.0025735367949367206
1457981285972987909,negative,0.0037270051714242878
1457981289118806017,negative,0.04571107575203251
1457981289391263752,positive,0.9881235362891174
1457981292205645828,negative,0.0007169543627729382
1457981293870911489,negative,0.004238530849935875
1457981294432903169,negative,0.03203941419282944
1457981297104728069,neutral,0.4645235424882094
1457981299474542596,negative,0.014408776628320808
1457981309268250626,negative,0.005527678500089368
1457981309746360320,positive,0.9135090127811686
1457981314322345984,negative,0.017497946350568994
1457981320106287104,negative,1.7470504250530017e-07
1457981320240541697,neutral,0.49266346601815847
1457981323608530945,negative,0.026266004381967373
1457981327442120706,negative,0.16986404764395927
1457981330143293440,negative,0.0027416884110139086
1457981332596961286,negative,0.055264567709516724
1457981339676946436,positive,0.8828392924146563
1457981348254298118,negative,0.32506685266967134
1457981349894176773,negative,3.115746959950925e-06
1457981356118532096,negative,3.364880873225278e-05
1457981361248079872,negative,0.015724105245392618
1457981362183548930,negative,0.0004912645144869257
1457981364859453448,negative,0.030051937082771034
1457981370857402372,negative,0.20439966089722336
1457981378050592772,negative,0.11576516441798929
1457981382811176961,neutral,0.49789225920557484
1457981385529077762,negative,0.026266004381967373
1457981389912125449,negative,0.04888599510624645
1457981391946268673,negative,2.6958083909474683e-05
1457981397189206019,negative,0.0001029893023556165
1457981397818396674,negative,1.094641292948702e-10
1457981416990392324,negative,0.00015076349999067036
1457981426587078657,negative,0.010064745318963283
1457981429074350081,negative,0.00021735738686765553
1457981435080593412,negative,0.009546900369210977
1457981443276169216,negative,0.0001029893023556165
1457981446413488130,negative,0.005561857295839894
1457981451912327170,negative,0.004238530849935875
1457981461513089028,negative,0.003933164549900975
1457981474880294914,negative,3.650547572846112e-07
1457981491640684548,negative,2.724296045443386e-05
1457981498754310145,negative,0.0020222749206954623
1457981500100591617,negative,0.012993924624537252
1457981501790998528,negative,0.007896100837309532
1457981505125376000,negative,1.8813581137562047e-05
1457981509273534464,negative,0.13919405889452588
1457981509743284225,negative,0.007889374222106612
1457981528001110017,negative,0.0001029893023556165
1457981530144391169,negative,0.2742582615776207
1457981531201290248,negative,0.00040893188608866833
1457981534133231619,negative,0.13321533444653466
1457981540424630277,negative,2.7210298951936157e-11
1457981541867528192,negative,8.76590668176496e-08
1457981541901086725,negative,0.2130583711604489
1457981548590940160,negative,0.058346763690166004
1457981562667126798,negative,0.0001891362960888024
1457981563803783171,negative,8.991487648817492e-11
1457981585320464386,neutral,0.48728019602140255
1457981585467318276,negative,1.5095677329099446e-06
1457981586503254017,negative,0.000602396728972542
1457981592350117889,negative,0.000499466212340912
1457981601615384577,negative,0.015028586037933556
1457981602286419968,negative,0.10969987398584106
1457981605738426369,negative,0.01874761878191264
1457981613476925444,negative,0.003865265972506649
1457981618002534405,negative,7.914691845075639e-08
1457981618598072328,neutral,0.5136446707795853
1457981624163966978,negative,3.930664430589205e-05
1457981626852519937,negative,0.0009844509443849108
1457981627255119872,neutral,0.49789225920557484
1457981628257484801,negative,9.981610890584473e-05
1457981641155129344,negative,3.3041261559150077e-06
1457981649275310081,negative,0.0005763787264600265
1457981652165140484,negative,0.0001029893023556165
1457981654576812032,positive,0.9757920155309934
1457981655545753606,negative,0.09790998032220688
1457981656816668678,negative,0.07481934548253406
1457981658926362628,negative,0.0020052511168668187
1457981660142702595,negative,6.852627253939084e-07
1457981669655420929,negative,0.015724105245392618
1457981673765752832,negative,0.21921412548362115
1457981677087739904,neutral,0.3386133521892204
1457981677414887428,negative,0.0006510847129338453
1457981685241425921,negative,8.069674064332231e-09
1457981695924318210,negative,0.28111275556462884
1457981709195034627,negative,0.11621053615628775
1457981712957382660,negative,0.0001315712396561846
1457981722956648453,negative,0.0021581281213010335
1457981724768493571,negative,3.3041261559150077e-06
1457981725615661060,negative,0.009038968945544677
1457981752295706626,negative,0.0019041728827742116
1457981756594921475,negative,0.022552788987142375
1457981758658519040,negative,1.1066028946966249e-05
1457981785644617728,negative,0.03449759140030433
1457981795564142593,negative,1.322751627667576e-05
1457981797657194497,neutral,0.49744535975844434
1457981820784492546,negative,0.09913558650465058
1457981821510115328,negative,0.014376399455678427
