Tweet_ID,Sentiment_Label,Probability_pos
1464156974925369349,negative,0.18375444571149074
1464156974925467663,negative,0.02475404742552152
1464156974992412681,negative,0.009332639511852666
1464156975080435726,negative,0.08749765315168713
1464156975428775937,negative,8.357040151704527e-05
1464156976150204426,positive,0.7226846629758739
1464156976506540036,negative,0.00020557787325752722
1464156976628355084,negative,3.5552558210114316e-05
1464156976880013324,negative,3.5552558210114316e-05
1464156976934539282,positive,0.9975175349748371
1464156976993259542,negative,0.006703770054737255
1464156977534324772,negative,0.0013608000861642154
1464156977622360065,negative,0.045144172424871974
1464156977995685893,negative,0.01782497148303637
1464156978557583360,negative,0.013927233420261427
1464156981040582658,neutral,0.5069727716130196
1464156981145620483,neutral,0.4761343648156879
1464156981300707333,negative,6.045080824098672e-10
1464156981346783233,negative,0.07530863894703609
1464156981812510720,negative,0.16686518941705147
1464156982240108546,negative,0.010730286943689719
1464156983444049920,negative,1.6725279637833676e-06
1464156983989317635,negative,0.01224501037052107
1464156984140308480,negative,0.0021937632113877706
1464156985432031241,positive,0.7972469920408692
1464156987290173443,positive,0.9337428135577475
1464156990104649731,negative,0.03304853692204845
1464156991304126465,negative,0.0016681416729117005
1464156991635529732,negative,0.2989701379801513
1464156992004661250,negative,0.01782497148303637
1464156995293007897,negative,2.0356049389737462e-07
1464156999625723929,negative,0.002072056237415425
1464157000519102465,negative,0.007178937040614278
1464157000569442325,negative,0.008739013251870651
1464157001269891098,negative,0.12364537109700525
1464157001966145545,negative,0.02711614942105865
1464157003023110166,positive,0.9233439588622108
1464157004415619079,negative,0.009068067743584181
1464157005178937344,negative,0.04997498906513883
1464157005300617227,neutral,0.522935124731183
1464157006890258451,neutral,0.4097522654273679
1464157007108263938,negative,3.5552558210114316e-05
1464157011143282709,negative,0.019264104529806297
1464157013022150656,negative,0.0001196677460813074
1464157016063188992,negative,0.12067815827059215
1464157016453103627,neutral,0.3869668990645471
1464157016927227909,negative,0.16621726979152912
1464157017514430495,negative,0.23583006212265856
1464157017837387779,negative,0.18125127052274598
1464157018776911878,positive,0.7776318039960686
1464157020295204867,negative,0.04446669423892742
1464157021297692680,negative,0.014814660144256003
1464157023021551631,negative,0.020130093409328257
1464157024783114244,negative,0.01297593425411793
1464157024812507138,neutral,0.6173382644034746
1464157029392691203,negative,0.23304970760746496
1464157031733112832,negative,0.043405607350694896
1464157032370655279,negative,0.01782497148303637
1464157033607966723,negative,0.008092517222235144
1464157036330037253,negative,0.2913200390183894
1464157036921475118,negative,0.014883813645135052
1464157036929863703,negative,3.326534756487483e-05
1464157042579488779,neutral,0.37924896226921434
1464157043946835972,negative,0.006346977211044304
1464157043997171715,negative,0.12494771787976829
1464157046815838211,negative,1.278430115802051e-06
1464157049621827609,negative,0.05786388166477087
1464157053430255634,neutral,0.5914551864664103
